user,game_id,category_id,level_id,time,date,emulated
e8eokm7j,29d3z91l,jdrpnx26,None,6394.92,2020-04-04,False
e8eokm7j,pd0wg21e,zd365vdn,None,11440,2021-01-07,False
e8eokm7j,pd0wg21e,zd365vdn,None,10858,2023-02-09,False
e8eokm7j,pd0wg21e,zd365vdn,None,10223,2023-02-12,False
e8eokm7j,kdkzlgdm,wk67rxd1,None,14799,2021-01-06,False
e8eokm7j,kdkzlgdm,wk67rxd1,None,15111,2020-01-23,False
e8eokm7j,369png1l,q25qzg2o,None,6789,2020-07-08,False
e8eokm7j,268eqy6p,9kvevjdg,None,1704.778,2019-05-18,False
e8eokm7j,268eqy6p,9kvevjdg,None,1782,2019-05-18,False
e8eokm7j,j1llwz1g,9d86ql2n,None,214.98,2021-06-30,False
e8eokm7j,o1y9lk6q,zdn45nkq,None,6464,2018-06-21,False
e8eokm7j,o1y9lk6q,zdn45nkq,None,7710,2018-06-11,False
e8eokm7j,v1pxjz68,n2y3r8do,None,7070,2021-01-05,False
e8eokm7j,9do8mm1p,02qx7zky,29v043wv,65,2017-09-24,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgvl95,536,2017-10-20,False
e8eokm7j,9do8mm1p,02qx7zky,29v043wv,766,2017-11-13,False
e8eokm7j,9do8mm1p,02qx7zky,29v043wv,747,2017-11-13,False
e8eokm7j,9do8mm1p,82470n25,y9mgvl95,896,2017-12-14,False
e8eokm7j,9do8mm1p,82470n25,y9mgvl95,871,2018-03-20,False
e8eokm7j,9do8mm1p,02qx7zky,29v043wv,699,2018-05-13,False
e8eokm7j,9do8mm1p,02qx7zky,495z309p,1192,2017-12-18,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgvl95,525,2019-08-05,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgvl95,561,2017-10-20,False
e8eokm7j,9do8mm1p,02qx7zky,xd0nzx9q,64,2018-03-24,False
e8eokm7j,9do8mm1p,02qx7zky,xd0nzx9q,69,2019-08-05,False
e8eokm7j,9do8mm1p,82470n25,xd0nzx9q,63,2019-06-02,False
e8eokm7j,9do8mm1p,02qx7zky,xd1yqedo,59,2019-09-02,False
e8eokm7j,9do8mm1p,02qx7zky,xd1yqedo,61,2019-06-01,False
e8eokm7j,9do8mm1p,02qx7zky,29v043wv,80,2018-02-28,False
e8eokm7j,9do8mm1p,02qx7zky,29v043wv,103,2019-06-02,False
e8eokm7j,9do8mm1p,02qx7zky,rdqoxkwx,87,2018-01-24,False
e8eokm7j,9do8mm1p,02qx7zky,495z309p,49,2017-09-24,False
e8eokm7j,9do8mm1p,02qx7zky,rdnxyqwm,61,2018-03-05,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgl595,51,2018-01-28,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgl595,70,2019-12-12,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgl595,47,2018-04-19,False
e8eokm7j,9do8mm1p,82470n25,y9mgl595,61,2020-02-25,False
e8eokm7j,9do8mm1p,02qx7zky,rdnxyqwm,59,2020-03-04,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgl595,45,2020-05-13,False
e8eokm7j,9do8mm1p,02qx7zky,29v043wv,188,2020-05-20,False
e8eokm7j,9do8mm1p,02qx7zky,29v043wv,187,2020-05-20,False
e8eokm7j,9do8mm1p,02qx7zky,rdqoxkwx,62,2020-06-05,False
e8eokm7j,9do8mm1p,02qx7zky,xd1yqedo,151,2020-06-08,False
e8eokm7j,9do8mm1p,02qx7zky,29v043wv,65,2020-06-08,False
e8eokm7j,9do8mm1p,02qx7zky,rdqoxkwx,26,2020-06-07,False
e8eokm7j,9do8mm1p,02qx7zky,rdqoxkwx,58,2020-06-07,False
e8eokm7j,9do8mm1p,82470n25,29v043wv,54,2020-06-15,False
e8eokm7j,9do8mm1p,02qx7zky,rdnxyqwm,49,2020-06-17,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgl595,53,2020-06-30,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgvl95,58,2020-07-13,False
e8eokm7j,9do8mm1p,02qx7zky,29v043wv,75,2020-04-23,False
e8eokm7j,9do8mm1p,82470n25,29v043wv,81,2020-07-22,False
e8eokm7j,9do8mm1p,rkllonkn,None,1348.9,2020-03-22,False
e8eokm7j,9do8mm1p,vdo8evkp,None,6203,2019-08-07,False
e8eokm7j,9do8mm1p,rkllonkn,None,1362.45,2019-08-05,False
e8eokm7j,9do8mm1p,wkp1wwkr,None,13231,2019-06-20,False
e8eokm7j,9do8mm1p,wkp1wwkr,None,15638,2019-06-18,False
e8eokm7j,9do8mm1p,wkp1wwkr,None,21240,2019-06-17,False
e8eokm7j,9do8mm1p,rkllonkn,None,1493,2019-06-14,False
e8eokm7j,9do8mm1p,rkllonkn,None,1500,2019-06-02,False
e8eokm7j,9do8mm1p,rkllonkn,None,1506,2018-12-31,False
e8eokm7j,9do8mm1p,rkllonkn,None,1511,2018-04-24,False
e8eokm7j,9do8mm1p,rkllonkn,None,1517,2018-03-23,False
e8eokm7j,9do8mm1p,7kjr9nx2,None,3581,2018-03-04,False
e8eokm7j,9do8mm1p,z277vqg2,None,2095,2018-03-04,False
e8eokm7j,9do8mm1p,rkllonkn,None,1569,2018-01-03,False
e8eokm7j,9do8mm1p,rkllonkn,None,1587,2017-12-31,False
e8eokm7j,9do8mm1p,rkllonkn,None,1655,2017-12-18,False
e8eokm7j,9do8mm1p,rkllonkn,None,1739,2017-12-14,False
e8eokm7j,9do8mm1p,rkllonkn,None,1862,2017-10-13,False
e8eokm7j,9do8mm1p,7kjr9nx2,None,3240,2018-03-30,False
e8eokm7j,9do8mm1p,rkllonkn,None,1509,2018-06-18,False
e8eokm7j,9do8mm1p,vdo8evkp,None,6476,2018-05-18,False
e8eokm7j,9do8mm1p,vdo8evkp,None,7046,2018-03-25,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgl595,43,2020-11-18,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgl595,42,2020-11-19,False
e8eokm7j,9do8mm1p,02qx7zky,29v043wv,100,2020-11-21,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgvl95,55,2020-12-05,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgvl95,54,2020-12-05,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgvl95,53,2020-12-05,False
e8eokm7j,9do8mm1p,02qx7zky,y9mgvl95,36,2020-12-23,False
e8eokm7j,9do8mm1p,7kjr9nx2,None,2838,2021-02-07,False
e8eokm7j,9do8mm1p,vdo8evkp,None,5981,2021-12-06,False
e8eokm7j,9do8mm1p,7kjr9nx2,None,2550.133,2022-07-18,False
e8eokm7j,9do8mm1p,rkllonkn,None,1346.8,2020-12-20,False
e8eokm7j,9do8mm1p,rkllonkn,None,1339.867,2022-12-15,False
e8eokm7j,9do8mm1p,rkllonkn,None,1335.533,2023-01-13,False
e8eokm7j,9do8mm1p,rkllonkn,None,1332.7,2023-01-22,False
e8eokm7j,pd0ngw1e,5dw9y52g,None,2126,2018-08-26,False
e8eokm7j,pd0ngw1e,5dw9y52g,None,1916,2018-08-27,False
e8eokm7j,pd0ngw1e,mkevjj26,None,3575,2019-07-26,False
e8eokm7j,pd0ngw1e,mkevjj26,None,3402,2019-07-26,False
e8eokm7j,pd0ngw1e,mkevjj26,None,3228,2019-07-27,False
e8eokm7j,pd0ngw1e,mkevjj26,None,3205,2019-07-29,False
e8eokm7j,pd0ngw1e,5dw9y52g,None,2256,2018-08-26,False
e8eokm7j,pd0ngw1e,5dw9y52g,None,1638,2021-07-12,False
e8eokm7j,9d3wgy1l,w208nvdn,None,2339,2018-07-16,False
e8eokm7j,9d3wgy1l,w208nvdn,None,1815,2018-07-21,False
e8eokm7j,9d3wgy1l,w208nvdn,None,1616,2020-11-08,False
e8eokm7j,9d3wgy1l,w208nvdn,None,1584,2021-07-29,False
e8eokm7j,9d3wgy1l,w208nvdn,None,1578,2021-08-03,False
e8eokm7j,9d3wgy1l,w208nvdn,None,1570,2021-08-11,False
e8eokm7j,9d3wgy1l,w208nvdn,None,1562,2021-08-15,False
e8eokm7j,9d3wgy1l,w208nvdn,None,1565,2021-08-15,False
e8eokm7j,9d3wgy1l,zdnwj8xd,None,3789,2021-09-12,False
e8eokm7j,9d3wgy1l,zdnwj8xd,None,3728,2021-09-12,False
e8eokm7j,o1y3l46q,rkl9nqkn,None,3517,2018-05-28,False
e8eokm7j,3dxz7p1y,wkp54wdr,None,1888,2018-03-20,False
e8eokm7j,3dxz7p1y,mkex06d6,69z764w1,30,2018-01-22,False
e8eokm7j,3dxz7p1y,wkp54wdr,None,1686,2018-06-06,False
e8eokm7j,3dxz7p1y,wkp54wdr,None,1777,2018-05-20,False
e8eokm7j,9d3kxw1l,7kjwl3d3,None,40564,2021-01-16,False
e8eokm7j,v1pejmd8,wkpqnggd,5d74z4qd,37.926,2020-03-14,False
e8eokm7j,v1pejmd8,wkpqnggd,5d74z4qd,37.566,2020-03-21,False
e8eokm7j,v1pejmd8,wkpqnggd,5d74z4qd,37.412,2020-03-21,False
e8eokm7j,v1pejmd8,wkpqnggd,5d74z4qd,37.104,2020-03-23,False
e8eokm7j,v1pejmd8,wkpqnggd,5d74z4qd,36.668,2020-04-11,False
e8eokm7j,46wgrqdr,jdrpnpn2,None,224.3,2020-06-30,False
e8eokm7j,46wgrqdr,jdrpnpn2,None,169.833,2020-06-30,False
e8eokm7j,46wgrqdr,jdrpnpn2,None,124.4,2020-07-01,False
e8eokm7j,o1ymwk1q,ndx390od,None,5337,2021-01-12,False
e8eokm7j,369qo8dl,02q88x92,None,5969,2018-11-23,False
e8eokm7j,369qo8dl,7dg4777d,None,460,2019-06-01,False
e8eokm7j,369qo8dl,02q88x92,None,5614,2019-07-24,False
e8eokm7j,369qo8dl,jdr7zvl2,None,2668,2019-08-04,False
e8eokm7j,369qo8dl,jdr7zvl2,None,2983,2018-12-08,False
e8eokm7j,369qo8dl,02q88x92,None,5585,2020-03-09,False
e8eokm7j,369qo8dl,7kjzj8zd,None,221,2020-07-07,False
e8eokm7j,369qo8dl,7kjzj8zd,None,220,2020-07-07,False
e8eokm7j,46w0n91r,02ql37pk,None,4230,2019-09-03,False
e8eokm7j,46w0n91r,02ql37pk,None,4380,2018-03-04,False
e8eokm7j,o6gmpx62,5dw88z5d,None,7752,2018-06-14,False
e8eokm7j,o6gmpx62,5dw88z5d,None,6223,2018-06-15,False
e8eokm7j,yd4lr51e,zd3690vd,None,3679,2019-12-31,False
e8eokm7j,m1z9l2d0,vdom0912,None,164.967,2020-09-06,False
e8eokm7j,m1z9l2d0,wkpmj40k,None,327.85,2020-08-19,False
e8eokm7j,o1y9j9v6,7kjpl1gk,None,7239.994,2018-06-05,False
e8eokm7j,o1y9j9v6,7kjpl1gk,None,4356.658,2018-06-08,False
e8eokm7j,o1y9j9v6,7kjpl1gk,None,3746.018,2018-07-19,False
e8eokm7j,o1y9j9v6,7kjpl1gk,None,3690.955,2018-07-19,False
e8eokm7j,o1y9j9v6,jdz8oprd,None,10897.119,2019-04-07,False
e8eokm7j,o1y9j9v6,jdz8oprd,None,6413.539,2019-04-14,False
e8eokm7j,76rxy346,7kj1vx4k,ewpe7nz9,22,2019-01-31,False
e8eokm7j,76rxy346,8241x5w2,None,4352,2019-01-18,False
e8eokm7j,76rxy346,8241x5w2,None,4484,2019-01-14,False
e8eokm7j,76rxy346,7kj1vx4k,5wk8k0qw,24,2019-01-11,False
e8eokm7j,76rxy346,7kj1vx4k,5wk8k0qw,24,2019-01-11,False
e8eokm7j,76rxy346,7kj1vx4k,5wk8k0qw,24,2019-01-11,False
e8eokm7j,76rxy346,8241x5w2,None,4498,2019-01-11,False
e8eokm7j,76rxy346,7kj1vx4k,xd16jp69,43,2020-07-14,False
e8eokm7j,76rxy346,7kj1vx4k,xd16jp69,30,2020-07-14,False
e8eokm7j,76rxy346,7kj1vx4k,xd16jp69,35,2020-07-14,False
