user,game_id,category_id,level_id,time,date,emulated
8qzpvyd8,pd0wj5w1,z27r8ood,xd4rry09,183.35,2020-05-20,False
8qzpvyd8,pd0wj5w1,z27r8ood,xd1886qw,99.68,2020-05-19,False
8qzpvyd8,pd0wj5w1,z27r8ood,xd03320d,162.41,2020-05-20,False
8qzpvyd8,pd0wj5w1,z27r8ood,xd1886qw,93.99,2020-05-19,False
8qzpvyd8,pd0wj5w1,z27r8ood,rw6eelnd,132.38,2020-05-20,False
8qzpvyd8,pd0wj5w1,z27r8ood,ewp00eld,157.82,2020-05-19,False
8qzpvyd8,pd0wj5w1,z27r8ood,n93yyn7d,94.81,2020-05-20,False
8qzpvyd8,pd0wj5w1,z27r8ood,5wk1185d,145.44,2020-05-19,False
8qzpvyd8,pd0wj5w1,z27r8ood,5wk1185d,141.15,2020-05-20,False
8qzpvyd8,pd0wj5w1,z27r8ood,z98ggz7w,203.8,2020-05-20,False
8qzpvyd8,pd0wj5w1,z27r8ood,592nn3g9,151.06,2020-05-19,False
8qzpvyd8,pd0wj5w1,z27r8ood,5wk1185d,140.15,2020-05-20,False
8qzpvyd8,pd0wj5w1,z27r8ood,rdn22lnd,206.15,2020-05-20,False
8qzpvyd8,pd0wj5w1,z27r8ood,xd1886qw,103.18,2020-05-18,False
8qzpvyd8,pd0wj5w1,z27r8ood,29v55l1d,132.19,2020-05-20,False
8qzpvyd8,pd0wj5w1,z27r8ood,ldy885jw,247.59,2020-05-20,False
8qzpvyd8,pd0wj5w1,z27r8ood,592nn3g9,126,2020-05-20,False
8qzpvyd8,pd0wj5w1,z27r8ood,xd1886qw,93.14,2020-05-20,False
