user,game_id,category_id,level_id,time,date,emulated
8d4z0no8,yd4kgok6,8248p7mk,None,0.032,2022-04-09,False
8d4z0no8,yd4kgok6,8248p7mk,None,0.04,2022-05-07,False
8d4z0no8,3698g4ld,824nwl3k,None,579,2022-01-10,False
8d4z0no8,3698g4ld,q25jyxwd,None,303,2022-02-01,False
8d4z0no8,3698g4ld,zdnz6n7d,None,104.95,2022-02-03,False
8d4z0no8,ldejykj1,w20nnpvd,rdn82jnd,3,2022-03-06,False
8d4z0no8,ldejykj1,w20nnpvd,69zjno6w,11,2022-06-01,False
8d4z0no8,ldejykj1,ndxnnj1k,rdn82jnd,3,2022-03-07,False
8d4z0no8,ldejykj1,w20nnpvd,ywegmkqd,13,2022-06-01,False
8d4z0no8,ldejykj1,ndxnnj1k,ywegmkqd,13,2022-06-01,False
8d4z0no8,ldejykj1,ndxnnj1k,69zjno6w,11,2022-06-01,False
8d4z0no8,ldejykj1,w20nnpvd,ldy687j9,9,2022-06-01,False
8d4z0no8,ldejykj1,w20nnpvd,nwl1pxp9,13,2022-06-01,False
8d4z0no8,ldejykj1,ndxnnj1k,gdrl148d,15,2022-06-01,False
8d4z0no8,ldejykj1,w20nnpvd,gdrl148d,15,2022-06-01,False
8d4z0no8,ldejykj1,w20nnpvd,rdn82jnd,13,2022-02-21,False
8d4z0no8,ldejykj1,ndxnnj1k,nwl1pxp9,13,2022-06-01,False
