user,game_id,category_id,level_id,time,date,emulated
dx3rn56x,76r43l18,w20wryod,None,501.05,2021-07-24,False
dx3rn56x,76r43l18,w20wryod,None,497.59,2021-07-30,False
dx3rn56x,76r43l18,w20wryod,None,498.15,2021-07-29,False
dx3rn56x,3dxl0ydy,w20pye5k,None,255.983,2022-05-28,False
dx3rn56x,pd0wx9w1,zd36l5rd,None,239.879,2018-01-04,False
dx3rn56x,pd0wx9w1,zd36l5rd,None,282.242,2017-12-20,False
dx3rn56x,pd0wx9w1,zd36l5rd,None,717.842,2017-12-10,False
dx3rn56x,pd0wx9w1,zd36l5rd,None,675,2017-12-10,False
dx3rn56x,pd0wx9w1,zd36l5rd,None,635.616,2017-12-11,False
dx3rn56x,pd0wx9w1,zd36l5rd,None,475.271,2017-12-14,False
dx3rn56x,pd0wx9w1,zd36l5rd,None,216.837,2018-01-05,False
dx3rn56x,pd0wx9w1,zd36l5rd,None,198.59,2018-01-21,False
dx3rn56x,pd0wx9w1,zd36l5rd,None,538.112,2017-12-13,False
dx3rn56x,pd0wx9w1,zd36l5rd,None,348.674,2017-12-20,False
dx3rn56x,76rxrrv6,ndx9m4rd,None,700.69,2020-09-14,False
dx3rn56x,76rxrrv6,ndx9m4rd,None,667.74,2020-09-15,False
dx3rn56x,9d3rpowd,9kvoon82,None,67.1,2022-05-04,False
dx3rn56x,9d3rpowd,9kvoon82,None,65.733,2022-05-10,False
dx3rn56x,j1n8q9l1,xk95yqy2,None,188.23,2022-04-26,False
dx3rn56x,j1n8q9l1,7kj90gn2,None,79.79,2022-04-29,False
dx3rn56x,j1n8q9l1,7kj90gn2,None,80.2,2022-04-23,False
dx3rn56x,j1n8q9l1,7kj90gn2,None,79.65,2022-05-08,False
dx3rn56x,j1n8q9l1,z27vzw02,None,140.56,2022-04-23,False
dx3rn56x,j1n8q9l1,7kj90gn2,None,80.01,2022-04-24,False
dx3rn56x,j1n8q9l1,7kj90gn2,None,79.89,2022-04-24,False
dx3rn56x,j1n8q9l1,z27vzw02,None,130.24,2022-04-25,False
