user,game_id,category_id,level_id,time,date,emulated
x72zwmq8,pdv8296w,xd134rzk,rdnp3k79,83,2021-03-30,True
x72zwmq8,pdv8296w,xd134rzk,ldypq4rd,113,2021-04-04,True
x72zwmq8,pdv8296w,zd3lo0nd,z988p2p9,990,2021-03-29,True
x72zwmq8,pdv8296w,xd134rzk,z988p2p9,93,2021-03-27,True
x72zwmq8,pdv8296w,xd134rzk,ldypq4rd,115,2021-04-04,True
x72zwmq8,pdv8296w,zd3lo0nd,rdnp3k79,1112,2021-04-04,True
x72zwmq8,pdv8296w,xd134rzk,z988p2p9,79,2021-03-27,True
x72zwmq8,pdv8296w,xd134rzk,rdnp3k79,102,2021-03-30,True
x72zwmq8,pdv8296w,xd134rzk,z988p2p9,96,2021-03-29,True
x72zwmq8,pdv8296w,xd134rzk,z988p2p9,100,2021-03-27,True
x72zwmq8,pdv8296w,xd134rzk,rdnp3k79,94,2021-03-30,True
x72zwmq8,pdv8296w,xd134rzk,rdnp3k79,82,2021-03-30,True
x72zwmq8,pdv8296w,xd134rzk,z988p2p9,54,2021-03-29,True
x72zwmq8,pdv8296w,xd134rzk,z988p2p9,58,2021-03-29,True
x72zwmq8,pdv8296w,xd134rzk,rdnp3k79,57,2021-03-30,True
x72zwmq8,pdv8296w,xd134rzk,z988p2p9,87,2021-03-25,True
x72zwmq8,pdv8296w,xd134rzk,rdnp3k79,126,2021-03-30,True
x72zwmq8,pdv8296w,xd134rzk,rdnp3k79,113,2021-03-30,True
x72zwmq8,pdv8296w,xd134rzk,z988p2p9,103,2021-03-26,True
x72zwmq8,pdv8296w,xd134rzk,rdnp3k79,107,2021-03-30,True
x72zwmq8,pdv8296w,xd134rzk,ldypq4rd,113,2021-04-04,True
x72zwmq8,nd2vge10,wdm4r4ed,y9mp3zl9,29,2021-01-25,True
x72zwmq8,nd2vge10,wdm4r4ed,5wkrol59,53,2021-02-15,True
x72zwmq8,nd2vge10,9kvjnjek,None,1894,2021-03-09,True
x72zwmq8,nd2vge10,wdm4r4ed,n93gep7d,100,2021-02-12,True
x72zwmq8,nd2vge10,wdm4r4ed,nwl71vp9,99,2021-02-18,True
x72zwmq8,nd2vge10,wdm4r4ed,rw6nx0nd,56,2021-02-12,True
x72zwmq8,nd2vge10,wdm4r4ed,rdnp8vn9,76,2021-02-16,True
x72zwmq8,nd2vge10,wdm4r4ed,xd07yj0w,93,2021-02-15,True
x72zwmq8,nd2vge10,wdm4r4ed,gdrqlv89,100,2021-02-18,True
x72zwmq8,nd2vge10,wdm4r4ed,592olpgd,49,2021-01-25,True
x72zwmq8,nd2vge10,wdm4r4ed,xd43zm09,69,2021-02-15,True
x72zwmq8,nd2vge10,wdm4r4ed,z988q079,54,2021-02-25,True
x72zwmq8,nd2vge10,wdm4r4ed,69z4jv6w,123,2021-02-24,True
x72zwmq8,nd2vge10,wdm4r4ed,r9g35oqw,149,2021-02-25,True
x72zwmq8,nd2vge10,wdm4r4ed,ldyp6vjd,50,2021-02-17,True
x72zwmq8,nd2vge10,wdm4r4ed,ywe8g7qw,98,2021-02-24,True
x72zwmq8,nd2vge10,wdm4r4ed,29vkxv1d,39,2021-02-18,True
