user,game_id,category_id,level_id,time,date,emulated
pj0w2n38,om1mw4d2,jzd33ndn,None,8084,2019-08-27,False
pj0w2n38,om1mw4d2,jzd33ndn,None,6547,2019-09-01,False
pj0w2n38,46w2z96r,7dggnqgd,None,450,2017-08-01,False
pj0w2n38,268n096p,q25onggk,None,866,2017-09-23,False
pj0w2n38,268n096p,q25onggk,None,885,2017-09-08,False
pj0w2n38,76rqjqd8,02q8pz92,None,7671,2020-04-05,False
pj0w2n38,76rqjqd8,9d8jgv7k,None,8650,2020-08-30,False
pj0w2n38,76rqjqd8,9kvmy40k,None,1233,2019-07-24,False
pj0w2n38,76rqjqd8,02q8pz92,None,2785,2020-09-06,False
pj0w2n38,76rqjqd8,02q8pz92,None,1630,2021-06-20,False
pj0w2n38,76rqjqd8,9d8jgv7k,None,10100,2019-10-05,False
pj0w2n38,76rqjqd8,w20193jk,None,22611,2021-04-12,False
pj0w2n38,76rqjqd8,9kvmy40k,None,1196,2021-03-29,False
pj0w2n38,j1n0zydp,jdzp196k,None,37.44,2018-03-21,False
pj0w2n38,yd4ljx1e,xk9g0zvd,None,3921.98,2018-02-05,False
pj0w2n38,yd4ljx1e,xk9g0zvd,None,5219.32,2018-01-06,False
pj0w2n38,yd4ljx1e,xk9g0zvd,None,3405.38,2018-07-04,False
pj0w2n38,yd4ljx1e,xk9g0zvd,None,3545.93,2018-06-15,False
pj0w2n38,yd4ljx1e,xk9g0zvd,None,3868.25,2018-02-08,False
pj0w2n38,76r55vd8,w20w1lzd,None,4520,2018-01-02,False
pj0w2n38,76r55vd8,w20w1lzd,None,4290,2019-01-03,False
pj0w2n38,76r55vd8,w20w1lzd,None,4777,2017-11-29,False
pj0w2n38,76r55vd8,w20w1lzd,None,4405,2018-08-11,False
pj0w2n38,76r55vd8,w20w1lzd,None,4351,2018-11-26,False
pj0w2n38,76r55vd8,w20w1lzd,None,6282,2017-11-08,False
pj0w2n38,76r55vd8,w20w1lzd,None,4927,2017-11-18,False
pj0w2n38,76r55vd8,vdooqjod,None,14875,2019-07-17,False
pj0w2n38,76r55vd8,vdooo3yd,None,5278,2019-06-09,False
pj0w2n38,76r55vd8,w20w1lzd,None,4331,2018-12-28,False
pj0w2n38,76r55vd8,wdmw4e42,None,8923,2020-10-31,False
pj0w2n38,76r55vd8,w20w1lzd,None,4256,2019-05-11,False
pj0w2n38,76r55vd8,w20w1lzd,None,5686,2017-11-10,False
pj0w2n38,76r55vd8,w20w1lzd,None,4449,2018-01-12,False
pj0w2n38,76r55vd8,w20w1lzd,None,5217,2017-11-12,False
pj0w2n38,76r55vd8,w20w1lzd,None,4538,2017-12-26,False
pj0w2n38,76r55vd8,vdooo3yd,None,5881,2018-01-02,False
pj0w2n38,76r55vd8,w20w1lzd,None,5356,2017-11-11,False
pj0w2n38,76r55vd8,w20w1lzd,None,5082,2017-11-16,False
pj0w2n38,76r55vd8,w20w1lzd,None,4844,2017-11-28,False
pj0w2n38,76r55vd8,vdooo3yd,None,5753,2018-03-02,False
pj0w2n38,76r55vd8,w20w1lzd,None,4655,2017-11-30,False
pj0w2n38,m1mxxw46,w20w3rjd,None,5753,2018-03-02,False
pj0w2n38,m1mxxw46,w20w3rjd,None,6330,2017-12-27,False
pj0w2n38,m1mxxw46,w20w3rjd,None,5583,2019-04-15,False
pj0w2n38,m1mxxw46,7kjp3wzk,None,762,2017-12-27,False
pj0w2n38,m1mxxw46,7kjp3wzk,None,698,2019-05-11,False
pj0w2n38,m1mxxw46,w20w3rjd,None,5881,2017-12-29,False
pj0w2n38,369pp381,xd1e1nw2,None,238.062,2021-03-29,False
pj0w2n38,369pp381,z276m50d,None,96.02,2021-03-29,False
pj0w2n38,369pp381,jdz6zx32,None,1725,2021-03-30,False
pj0w2n38,369pp381,824glp32,None,215,2021-03-30,False
pj0w2n38,369pp381,wdmv504d,None,1713,2021-03-29,False
pj0w2n38,o1y9j9v6,7kjpl1gk,None,4373.896,2018-10-01,False
pj0w2n38,v1powyp6,jdz9p662,ldy5jxrw,307,2019-10-29,False
pj0w2n38,v1powyp6,jdz9p662,ldy5jxrw,307,2019-10-30,False
pj0w2n38,k6q4x49d,7dg6lo7k,None,1513.81,2018-06-17,False
pj0w2n38,o1y9vvv6,q25eq382,gdrojp6d,21.033,2020-12-22,False
pj0w2n38,o1y9vvv6,zdnl4xq2,None,1672,2020-12-26,False
pj0w2n38,pdvzywv6,wk6eelo2,None,7487,2021-02-22,False
