user,game_id,category_id,level_id,time,date,emulated
x3qdow6j,yd4ljx1e,n2y5198k,29vjzg39,116.28,2022-06-03,False
x3qdow6j,o1y9j9v6,7kjpl1gk,None,2229.142,2021-04-22,False
x3qdow6j,o1y9j9v6,zdn0m372,None,4377.602,2021-03-16,False
x3qdow6j,o1y9j9v6,7dgr144k,69z2m8g9,106.437,2022-07-09,False
x3qdow6j,o1y9j9v6,mkezwq9k,o9x7mxpd,378.59,2022-08-12,False
x3qdow6j,o1y9j9v6,jdz8oprd,None,3518.898,2022-09-10,False
x3qdow6j,o1y9j9v6,mkezwq9k,4955vm39,583.134,2022-10-03,False
x3qdow6j,o1y9j9v6,7kjpl1gk,None,2171.342,2021-04-23,False
x3qdow6j,o1y9j9v6,7dgr144k,ywe5zq7w,59.721,2021-11-19,False
x3qdow6j,o1y9j9v6,7dgr144k,r9g4k7p9,267.75,2022-06-27,False
x3qdow6j,o1y9j9v6,7dgr144k,5d746x6d,498.746,2022-07-14,False
x3qdow6j,o1y9j9v6,jdz8oprd,None,3666.543,2022-08-12,False
x3qdow6j,o1y9j9v6,5dw5q7gd,rdq76n29,277.712,2022-09-10,False
x3qdow6j,o1y9j9v6,jdz8oprd,None,3357.228,2022-10-03,False
x3qdow6j,o1y9j9v6,7dgr144k,r9g4k7p9,294.984,2021-05-03,False
x3qdow6j,o1y9j9v6,7dgr144k,69z2m8g9,107.389,2022-03-16,False
x3qdow6j,o1y9j9v6,7dgr144k,r9g4k7p9,261.222,2022-06-30,False
x3qdow6j,o1y9j9v6,7kjpl1gk,None,1804.38,2022-07-14,False
x3qdow6j,o1y9j9v6,mkezwq9k,kwjzo679,271.422,2022-08-21,False
x3qdow6j,o1y9j9v6,mkezwq9k,5d746x6d,806.837,2022-09-10,False
x3qdow6j,o1y9j9v6,mkezwq9k,4955vm39,542.674,2022-11-03,False
x3qdow6j,o1y9j9v6,7kjpl1gk,None,2111.842,2021-05-11,False
x3qdow6j,o1y9j9v6,7dgr144k,r9g4k7p9,275.213,2022-03-16,False
x3qdow6j,o1y9j9v6,7dgr144k,5d746x6d,502.758,2022-06-30,False
x3qdow6j,o1y9j9v6,7dgr144k,r9g4k7p9,256.989,2022-07-14,False
x3qdow6j,o1y9j9v6,jdz8oprd,None,3575.78,2022-08-22,False
x3qdow6j,o1y9j9v6,mkezwq9k,kwjzo679,267.852,2022-09-18,False
x3qdow6j,o1y9j9v6,mkezwq9k,4955vm39,529.669,2022-11-04,False
x3qdow6j,o1y9j9v6,jdz8oprd,None,4888.452,2021-03-07,False
x3qdow6j,o1y9j9v6,7kjpl1gk,None,2066.724,2021-05-12,False
x3qdow6j,o1y9j9v6,5dw5q7gd,4955vm39,148.24,2022-03-23,False
x3qdow6j,o1y9j9v6,7dgr144k,rdq76n29,358.938,2022-07-02,False
x3qdow6j,o1y9j9v6,7kjpl1gk,None,1779.917,2022-07-18,False
x3qdow6j,o1y9j9v6,mkezwq9k,r9g4k7p9,451.69,2022-08-25,False
x3qdow6j,o1y9j9v6,jdz8oprd,None,3498.328,2022-09-23,False
x3qdow6j,o1y9j9v6,mkezwq9k,o9x7mxpd,355.504,2022-11-20,False
x3qdow6j,o1y9j9v6,jdz8oprd,None,4416.362,2021-06-08,False
x3qdow6j,o1y9j9v6,7dgr144k,rdq76n29,363.341,2022-03-23,False
x3qdow6j,o1y9j9v6,7kjpl1gk,None,1817.742,2022-07-02,False
x3qdow6j,o1y9j9v6,5dw5q7gd,rdq76n29,287.13,2022-07-28,False
x3qdow6j,o1y9j9v6,jdz8oprd,None,3529.999,2022-08-25,False
x3qdow6j,o1y9j9v6,mkezwq9k,o9x7mxpd,362.542,2022-09-23,False
x3qdow6j,o1y9j9v6,mkezwq9k,o9x7mxpd,338.045,2022-11-23,False
x3qdow6j,o1y9j9v6,7kjpl1gk,None,1956.36,2021-07-07,False
x3qdow6j,o1y9j9v6,7kjpl1gk,None,1862.367,2022-03-23,False
x3qdow6j,o1y9j9v6,7kjpl1gk,None,1811.214,2022-07-09,False
x3qdow6j,o1y9j9v6,q2550mw2,None,2865.129,2022-08-06,False
x3qdow6j,o1y9j9v6,5dw5q7gd,rdq76n29,285.447,2022-08-26,False
x3qdow6j,o1y9j9v6,mkezwq9k,4955vm39,593.249,2022-09-23,False
x3qdow6j,o1y9j9v6,mkezwq9k,5d746x6d,745.824,2023-02-03,False
x3qdow6j,o1y9j9v6,7kjpl1gk,None,2233.885,2021-04-19,False
x3qdow6j,o1y9j9v6,7kjpl1gk,None,1868.147,2021-09-10,False
x3qdow6j,o1y9j9v6,7dgr144k,5d746x6d,505.308,2022-04-12,False
x3qdow6j,o1y9j9v6,7dgr144k,o9x7mxpd,161.007,2022-07-09,False
x3qdow6j,o1y9j9v6,mkezwq9k,r9g4k7p9,456.093,2022-08-11,False
x3qdow6j,o1y9j9v6,mkezwq9k,r9g4k7p9,436.339,2022-08-26,False
x3qdow6j,o1y9j9v6,mkezwq9k,r9g4k7p9,427.635,2022-10-03,False
x3qdow6j,j1ne9me1,vdo3jqvd,None,3087.931,2021-03-16,False
x3qdow6j,j1ne9me1,vdo3jqvd,None,2786.385,2021-03-31,False
