user,game_id,category_id,level_id,time,date,emulated
xko6olm8,y654rped,zdn0y5x2,69zq1649,26.82,2020-05-10,False
xko6olm8,y654rped,zdn0y5x2,rdq3eogw,9.77,2020-05-10,False
xko6olm8,y654rped,zdn0y5x2,n93nrmrw,8.44,2020-05-10,False
xko6olm8,y654rped,zdn0y5x2,rdnlyq6w,21.58,2020-05-10,False
xko6olm8,y654rped,zdn0y5x2,nwly8zg9,8.76,2020-05-10,False
xko6olm8,y654rped,7kjqzngd,None,1.034,2020-05-12,False
xko6olm8,y654rped,zdn0y5x2,gdr8zok9,9.18,2020-05-10,False
xko6olm8,y654rped,jdz8mxgd,None,241.45,2020-05-09,False
xko6olm8,y654rped,7kjqzngd,None,1.416,2020-05-10,False
xko6olm8,y654rped,zdn0y5x2,r9gjpn29,9.28,2020-05-10,False
xko6olm8,y654rped,jdz8mxgd,None,241.45,2021-01-22,False
xko6olm8,y654rped,zdn0y5x2,ywejo34d,7.96,2020-05-10,False
xko6olm8,y654rped,zdn0y5x2,o9xzjo7w,9.31,2020-05-10,False
xko6olm8,y654rped,zdn0y5x2,rw6lzm6w,7.87,2020-05-10,False
xko6olm8,y654rped,zdn0y5x2,xd0284j9,8.02,2020-05-10,False
xko6olm8,y654rped,zdn0y5x2,z98zxm19,9.32,2020-05-10,False
xko6olm8,y654rped,zdn0y5x2,5d7egxew,27.74,2020-05-10,False
xko6olm8,y654rped,zdn0y5x2,ldy5o37w,8.03,2020-05-10,False
xko6olm8,y654rped,zdn0y5x2,495rez4d,9.77,2020-05-10,False
