user,game_id,category_id,level_id,time,date,emulated
816nkqqx,m1zrv3d0,5dwyz80k,rw6m4zp9,1100,2021-05-30,False
816nkqqx,m1zrv3d0,wk61yopd,592nro79,1225,2021-08-31,False
816nkqqx,m1zrv3d0,5dwyz80k,rw6m4zp9,798,2022-10-08,False
816nkqqx,m1zrv3d0,wk61yopd,5d7zx3qw,613,2021-06-07,False
816nkqqx,m1zrv3d0,wk61yopd,r9g7kgq9,193.55,2021-09-07,False
816nkqqx,m1zrv3d0,wk61yopd,rw6m4zp9,1013,2021-06-06,False
816nkqqx,m1zrv3d0,wk61yopd,5wk1ervd,19,2021-09-03,False
816nkqqx,m1zrv3d0,wk61yopd,5d7zx3qw,572.35,2021-06-10,False
816nkqqx,m1zrv3d0,7kjzwqzd,xd4knq8w,356.55,2021-03-19,False
816nkqqx,m1zrv3d0,wk61yopd,r9g7kgq9,201,2021-05-19,False
816nkqqx,m1zrv3d0,wk61yopd,ldyp7pkd,202,2021-06-13,False
816nkqqx,m1zrv3d0,7kjzwqzd,xd18y5zw,358.5,2021-12-19,False
816nkqqx,m1zrv3d0,5dwyz80k,rw6m4zp9,1187,2021-05-24,False
816nkqqx,m1zrv3d0,wk61yopd,ldyp7pkd,177,2021-06-15,False
816nkqqx,m1zrv3d0,n2yjz312,owoq52jd,3466,2022-02-13,False
816nkqqx,m1zrv3d0,wk61yopd,5d72ejvw,509,2021-05-25,False
816nkqqx,m1zrv3d0,wk61yopd,rdn3qx7w,103.867,2021-05-31,False
816nkqqx,m1zrv3d0,wk61yopd,xd4zo4pw,149,2022-03-21,False
816nkqqx,m1zrv3d0,5dwyz80k,rw6m4zp9,1141,2021-05-27,False
816nkqqx,m1zrv3d0,wk61yopd,rdn3qx7w,96.12,2021-06-19,False
816nkqqx,m1zrv3d0,5dwyz80k,592nro79,1244,2022-03-29,False
