user,game_id,category_id,level_id,time,date,emulated
j2wqwooj,46w0n91r,mkejvej2,None,464.58,2021-01-29,False
j2wqwooj,46w0n91r,mkejvej2,None,411.39,2021-01-18,False
j2wqwooj,46w0n91r,mkejvej2,None,516.43,2021-01-27,False
j2wqwooj,46w0n91r,mkejvej2,None,409.68,2021-01-18,False
j2wqwooj,46w0n91r,mkejvej2,None,401.72,2021-01-25,False
j2wqwooj,46w0n91r,mkejvej2,None,407.26,2021-01-18,False
j2wqwooj,46w0n91r,mkejvej2,None,471.62,2021-01-25,False
j2wqwooj,46w0n91r,mkejvej2,None,391.55,2022-03-14,False
j2wqwooj,46w0n91r,mkejvej2,None,404.77,2021-01-19,False
j2wqwooj,46w0n91r,mkejvej2,None,480.08,2021-05-31,False
j2wqwooj,46w0n91r,mkejvej2,None,476.92,2021-01-19,False
j2wqwooj,46w0n91r,mkejvej2,None,482.11,2021-05-30,False
j2wqwooj,46w0n91r,mkejvej2,None,420.21,2021-01-18,False
j2wqwooj,46w0n91r,mkejvej2,None,398.37,2021-01-29,False
j2wqwooj,46w0n91r,mkejvej2,None,418.92,2021-01-18,False
