user,game_id,category_id,level_id,time,date,emulated
xym7g5mx,j1n88xx1,7kj71e4k,None,35.929,2022-12-04,False
xym7g5mx,j1n88xx1,z279lqzd,None,46.964,2022-12-25,False
xym7g5mx,j1n88xx1,7kj71e4k,None,56.255,2022-10-06,False
xym7g5mx,j1n88xx1,z279lqzd,None,17.375,2022-11-15,False
xym7g5mx,j1n88xx1,z279lqzd,None,21.4,2022-12-04,False
xym7g5mx,o6gnvqo1,7kj97m32,None,98.65,2022-08-28,False
xym7g5mx,o6gnvqo1,xk9x93vk,None,64.983,2022-08-28,False
xym7g5mx,o6gnvqo1,n2ynm87k,None,175.4,2022-08-28,False
xym7g5mx,o6gnvqo1,ndxn0ook,None,337.05,2022-08-28,False
xym7g5mx,o6gnvqo1,n2ynm87k,None,272.5,2022-07-21,False
xym7g5mx,o6gnvqo1,zdny7enk,None,13.9,2022-08-30,False
xym7g5mx,o6gnvqo1,ndxn0ook,None,494.1,2022-07-21,False
xym7g5mx,o6gnvqo1,ndxn0ook,None,386.167,2022-07-27,False
xym7g5mx,o6gnvqo1,q2519rjd,None,6.3,2022-08-20,False
