user,game_id,category_id,level_id,time,date,emulated
jongm238,268we996,jdzenw3d,None,54.203,2022-12-03,False
jongm238,268we996,wdm9r04k,None,69.168,2022-12-21,False
jongm238,268we996,w208ex8d,None,287.096,2023-01-12,False
jongm238,268we996,wdm9r04k,None,78.816,2022-12-03,False
jongm238,268we996,wdm9r04k,None,83.588,2022-12-24,False
jongm238,268we996,w208x35d,None,156.303,2023-01-16,False
jongm238,268we996,xk9x0m4k,None,81.603,2022-12-07,False
jongm238,268we996,w208x35d,None,90.552,2022-12-30,False
jongm238,268we996,jdzenw3d,None,58.227,2023-01-30,False
jongm238,268we996,xk9w8eg2,None,73.242,2022-12-07,False
jongm238,268we996,w208x35d,None,96.254,2022-12-30,False
jongm238,268we996,w208x35d,None,77.232,2022-11-27,False
jongm238,268we996,w20ero5d,None,88.201,2022-12-07,False
jongm238,268we996,xk9w8eg2,None,94.015,2022-12-30,False
jongm238,268we996,w208x35d,None,93.891,2022-11-29,False
jongm238,268we996,jdzenw3d,None,45.578,2022-12-19,False
jongm238,268we996,w208x35d,None,94.819,2023-01-03,False
jongm238,268we996,w208x35d,None,85.262,2022-12-01,False
jongm238,268we996,jdzenw3d,None,53.137,2022-12-19,False
jongm238,268we996,wdm9r04k,None,143.121,2023-01-03,False
jongm238,268we996,w208x35d,None,80.451,2022-12-01,False
jongm238,268we996,w208x35d,None,80.165,2022-12-19,False
jongm238,268we996,xk9x0m4k,None,80,2023-01-10,False
