user,game_id,category_id,level_id,time,date,emulated
18v5lm2j,3dx2k51y,xk9e3g20,None,5998,2016-12-25,False
18v5lm2j,3dx2k51y,xk9lmvk0,None,8406,2016-12-25,False
18v5lm2j,3dx2k51y,jdzxer2v,None,9506,2016-12-25,False
18v5lm2j,lden7ed3,7dggmopd,None,6935,2016-09-17,False
18v5lm2j,lden7ed3,jdz3rx32,None,5704,2016-05-25,False
18v5lm2j,lden7ed3,jdz3rx32,None,6072,2016-04-08,False
18v5lm2j,lden7ed3,824xqzmd,None,12476,2016-12-24,False
18v5lm2j,lden7ed3,xk905ygk,None,474,2016-03-06,False
18v5lm2j,lden7ed3,7dggmopd,None,6729,2016-10-08,False
18v5lm2j,lden7ed3,7dggmopd,None,6223,2016-11-23,False
18v5lm2j,lden7ed3,jdz3rx32,None,5989,2016-04-24,False
18v5lm2j,lden7ed3,xk905ygk,None,521,2016-02-22,False
18v5lm2j,lden7ed3,jdz3rx32,None,6426,2016-02-28,False
18v5lm2j,lden7ed3,02qge6jd,None,8597,2016-09-21,False
18v5lm2j,lden7ed3,jdz3rx32,None,6554,2016-02-19,False
18v5lm2j,lden7ed3,jdz3rx32,None,5366,2016-06-18,False
18v5lm2j,lden7ed3,jdz3rx32,None,4979,2016-12-09,False
18v5lm2j,lden7ed3,02qge6jd,None,10020,2016-06-22,False
18v5lm2j,lden7ed3,xk905ygk,None,585,2016-02-17,False
18v5lm2j,lden7ed3,jdz3rx32,None,6374,2016-03-12,False
18v5lm2j,lden7ed3,xk905ygk,None,393,2016-10-02,False
18v5lm2j,w6j5e41j,wdmqngx2,None,474,2017-02-01,False
18v5lm2j,w6j5e41j,xd133xzk,None,9742,2018-02-19,False
18v5lm2j,w6j5e41j,xd133xzk,None,5225,2019-04-22,False
18v5lm2j,w6j5e41j,rklg74qd,None,5617,2017-02-10,False
18v5lm2j,w6j5e41j,w20zrjvd,None,12801,2017-02-04,False
18v5lm2j,w6j5e41j,xd133xzk,None,3954,2018-04-22,False
18v5lm2j,w6j5e41j,rklg74qd,None,5975,2017-02-01,False
18v5lm2j,w6j5e41j,xd133xzk,None,5655,2017-09-17,False
18v5lm2j,w6j5e41j,rklg74qd,None,5273,2017-02-15,False
18v5lm2j,w6j5e41j,xd133xzk,None,3622,2018-05-07,False
18v5lm2j,w6j5e41j,xd133xzk,None,10431,2017-08-18,False
18v5lm2j,w6j5e41j,ndx8oz1k,None,8895,2017-02-21,False
18v5lm2j,w6j5e41j,xd133xzk,None,4625,2017-11-10,False
18v5lm2j,w6j5e41j,xd133xzk,None,179,2019-01-16,False
18v5lm2j,w6j5e41j,xd133xzk,None,4973,2017-06-29,False
18v5lm2j,w6j5e41j,xd133xzk,None,3844,2017-11-28,False
18v5lm2j,w6j5e41j,xd133xzk,None,3028.003,2019-01-19,False
18v5lm2j,w6j5e41j,xd133xzk,None,6181,2017-08-18,False
18v5lm2j,w6j5e41j,rklg74qd,None,5768,2017-02-04,False
18v5lm2j,w6j5e41j,xd133xzk,None,4274,2017-12-02,False
18v5lm2j,w6j5e41j,xd133xzk,None,5516,2019-04-10,False
18v5lm2j,w6j5e41j,xd133xzk,None,6338,2017-08-17,False
18v5lm2j,w6j5e41j,ndx8oz1k,None,9265,2017-02-04,False
18v5lm2j,w6j5e41j,wdmqngx2,None,421,2017-02-08,False
18v5lm2j,w6j5e41j,xd133xzk,None,3830,2018-02-02,False
18v5lm2j,w6j5e41j,xd133xzk,None,9442,2019-04-10,False
18v5lm2j,w6j5e41j,xd133xzk,None,6395,2017-06-13,False
18v5lm2j,w6j5e41j,wdmqngx2,None,530,2017-01-29,False
18v5lm2j,w6j5e41j,xd133xzk,None,4454,2017-11-20,False
18v5lm2j,kdkzrmgd,mker0rnd,None,502.7,2018-11-05,False
18v5lm2j,kdkzrmgd,mker0rnd,None,516,2018-11-05,False
