user,game_id,category_id,level_id,time,date,emulated
jop6lknx,nd2z5qd0,9kvpxjjk,None,289.48,2021-09-04,False
jop6lknx,v1pejmd8,wkp11wjk,xd4r0029,61.237,2021-10-22,False
jop6lknx,v1pejmd8,wkpqnggd,5d74z4qd,39.211,2021-10-22,False
jop6lknx,v1pejmd8,wkpqnggd,ldyy4rzd,45.114,2021-11-20,False
jop6lknx,v1pejmd8,wkpqnggd,rdqj12g9,34.552,2021-10-21,False
jop6lknx,v1pejmd8,rkl5p8r2,ldyy4rzd,44.841,2021-12-05,False
jop6lknx,v1pejmd8,wkpqnggd,5wk61m29,55.502,2021-12-10,False
jop6lknx,v1pejmd8,wkpqnggd,592qn6o9,45.718,2021-12-12,False
jop6lknx,v1pejmd8,rkl5p8r2,xd4r0029,60.372,2021-12-12,False
jop6lknx,v1pejmd8,wkp11wjk,5wk61m29,55.502,2021-12-17,False
jop6lknx,pd0py36e,vdo3oqyd,None,125.3,2021-06-06,False
jop6lknx,pd0py36e,mkeoxrjd,rdnzyz7d,22.55,2021-06-25,False
jop6lknx,4d7mv3d7,9kvx1082,None,193,2021-09-05,False
jop6lknx,m1zjg926,z27rq8gd,n93yn22d,4.68,2021-11-12,False
jop6lknx,m1zjg926,z27rq8gd,n93yn22d,5.96,2021-08-10,False
jop6lknx,m1zjg926,z27rq8gd,ywemjzld,4.07,2021-11-12,False
jop6lknx,m1zjg926,z27rq8gd,n93yn22d,4.22,2021-11-13,False
jop6lknx,76rxmvl6,mke4eo62,69zn6go9,65.62,2021-10-13,False
jop6lknx,76rxmvl6,mke4eo62,rdn2x1vd,54.015,2021-07-13,False
jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,9.76,2021-10-13,False
jop6lknx,76rxmvl6,mke4eo62,nwlpzjr9,18.04,2021-11-07,False
jop6lknx,76rxmvl6,mke4eo62,rdn2x1vd,42.44,2021-09-04,False
jop6lknx,76rxmvl6,mke4eo62,n93yljed,35.3,2021-07-12,False
jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,15.74,2021-09-06,False
jop6lknx,76rxmvl6,mke4eo62,ywem3erd,62.317,2021-11-05,False
jop6lknx,76rxmvl6,mke4eo62,rdq8g32d,75.25,2021-09-04,False
jop6lknx,76rxmvl6,mke4eo62,z98g5klw,95.041,2021-07-11,False
jop6lknx,76rxmvl6,mke4eo62,n93yljed,5.567,2021-12-31,False
jop6lknx,76rxmvl6,mke4eo62,r9g1npk9,31.533,2021-11-01,False
jop6lknx,76rxmvl6,mke4eo62,z98g5klw,70.28,2021-09-04,False
jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,43.081,2021-06-24,False
jop6lknx,76rxmvl6,mke4eo62,n93yljed,7.833,2021-10-12,False
jop6lknx,76rxmvl6,mke4eo62,xd4reop9,5.15,2021-12-30,False
jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,36.95,2021-08-02,False
jop6lknx,76rxmvl6,mke4eo62,29v50rnd,8.217,2021-11-05,False
jop6lknx,76rxmvl6,mke4eo62,n93yljed,11.24,2021-09-07,False
jop6lknx,76rxmvl6,5dwg0jlk,xd4reop9,36.67,2021-11-06,False
jop6lknx,76rxmvl6,mke4eo62,5wk1vpxd,81.015,2021-07-31,False
jop6lknx,76rxmvl6,mke4eo62,29v50rnd,16.5,2021-09-07,False
jop6lknx,76rxmvl6,mke4eo62,z98g5klw,36.97,2021-09-07,False
jop6lknx,76rxmvl6,5dwg0jlk,rw6eg67d,45.54,2021-10-28,False
jop6lknx,76rxmvl6,mke4eo62,nwlpzjr9,47.045,2021-07-29,False
jop6lknx,76rxmvl6,mke4eo62,xd4reop9,11.27,2021-09-07,False
jop6lknx,76rxmvl6,mke4eo62,rdn2x1vd,24.98,2021-09-07,False
jop6lknx,76rxmvl6,5dwg0jlk,29v50rnd,76,2021-10-24,False
jop6lknx,76rxmvl6,mke4eo62,xd4reop9,27.013,2021-07-23,False
jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,7.25,2022-01-02,False
jop6lknx,76rxmvl6,mke4eo62,nwlpzjr9,9.7,2021-12-31,False
jop6lknx,k6q474zd,q25m6zyd,None,0.001,2021-12-23,False
jop6lknx,k6q474zd,8240o13d,None,3.433,2021-12-23,False
jop6lknx,9do8xn71,vdoyrlv2,kwj0qozd,48.155,2021-10-10,False
jop6lknx,9do8xn71,vdoyrlv2,5d7pm6vd,44.85,2021-10-09,False
jop6lknx,j1n894e1,n2yvex12,None,21.183,2021-10-01,False
jop6lknx,j1n894e1,n2yvex12,None,52.3,2021-10-01,False
jop6lknx,k6qw2oz6,02q4n6jd,None,287.03,2021-11-14,False
jop6lknx,k6qw2oz6,9kv8v1od,nwlml3r9,74.46,2021-11-15,False
jop6lknx,yd4kgxx6,jdzl1ng2,None,241.71,2021-11-08,False
jop6lknx,yd4kgxx6,824n58wk,None,76.02,2021-12-19,False
jop6lknx,yd4kgxx6,jdzl1ng2,None,234.38,2021-12-19,False
jop6lknx,yd4kgxx6,02q4yryd,None,255.83,2021-12-05,False
jop6lknx,yd4kgxx6,824n58wk,None,74.61,2021-12-24,False
jop6lknx,yd4kgxx6,xd1j9wrd,None,45.53,2021-12-05,False
jop6lknx,yd4kgxx6,n2yn1o7k,None,10.24,2021-12-25,False
jop6lknx,yd4kgxx6,9d8y157k,None,207.74,2022-01-01,False
