user,game_id,category_id,level_id,time,date,emulated
x35d5n7j,9dozre1p,jdzp5gxk,None,113,2020-12-16,False
x35d5n7j,9dozre1p,jdzp5gxk,None,119,2020-11-10,False
x35d5n7j,9dozye1p,z276vp4d,None,65.8,2020-11-19,False
x35d5n7j,9dozye1p,z276vp4d,None,64.32,2020-11-20,False
x35d5n7j,9dozye1p,z276vp4d,None,57.77,2020-11-22,False
x35d5n7j,9dow8j31,ndxm3go2,None,341.062,2020-11-16,False
x35d5n7j,9dow8j31,ndxm3go2,None,320.8,2020-11-28,False
x35d5n7j,4d79n0g1,9kvm80ek,None,425,2020-08-06,False
x35d5n7j,4d79n0g1,9kvm80ek,None,412,2020-08-08,False
x35d5n7j,m1mx9px6,wkp34r02,None,2648,2020-11-12,False
