user,game_id,category_id,level_id,time,date,emulated
pj0lm03j,xv1pzd8r,02qg807d,None,593,2022-12-27,False
pj0lm03j,pd0wq31e,zdn1jxkq,None,2131,2021-12-27,False
pj0lm03j,pd0wq31e,zdn1jxkq,None,2020,2021-12-30,False
pj0lm03j,pd0wq31e,n2y1y72o,None,696.71,2022-01-18,False
pj0lm03j,pd0wq31e,zdn1jxkq,None,2600,2021-08-29,True
pj0lm03j,pd0wq31e,zdn1jxkq,None,2501,2021-10-07,True
pj0lm03j,pd0wq31e,zdn1jxkq,None,2215,2021-10-22,True
pj0lm03j,pd0wq31e,zdn1jxkq,None,2191,2021-12-14,False
pj0lm03j,j1l9qz1g,rklm8qdn,29v5zqdv,292.416,2021-10-25,False
pj0lm03j,j1l9qz1g,rklm8qdn,5wk1qvd4,129.633,2020-10-07,False
pj0lm03j,j1l9qz1g,zd35jnkn,None,14825,2020-06-22,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,4991,2018-09-15,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,5675,2018-02-19,False
pj0lm03j,j1l9qz1g,rklm8qdn,owoq3jd6,331.416,2021-10-14,False
pj0lm03j,j1l9qz1g,rklm8qdn,5d7z2qwy,159.6,2020-10-05,False
pj0lm03j,j1l9qz1g,zd35jnkn,None,15246,2020-06-20,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,5105,2018-08-09,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,6115,2018-02-18,False
pj0lm03j,j1l9qz1g,zd35jnkn,None,13824,2021-03-18,False
pj0lm03j,j1l9qz1g,rklm8qdn,5d7z2qwy,163.733,2020-10-04,False
pj0lm03j,j1l9qz1g,zdnoz72q,None,5637,2019-09-03,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,5214,2018-08-06,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,6304,2018-01-18,False
pj0lm03j,j1l9qz1g,zd35jnkn,None,13868,2021-01-20,False
pj0lm03j,j1l9qz1g,zd35jnkn,None,14206,2020-09-26,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,4702,2019-05-03,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,5255,2018-07-17,False
pj0lm03j,j1l9qz1g,zdnoz72q,None,5145,2020-05-23,False
pj0lm03j,j1l9qz1g,zd35jnkn,None,13880,2020-12-16,False
pj0lm03j,j1l9qz1g,zd35jnkn,None,14261,2020-09-14,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,4749,2019-04-20,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,5287,2018-05-19,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,4471,2020-01-18,False
pj0lm03j,j1l9qz1g,zd35jnkn,None,14094,2020-11-02,False
pj0lm03j,j1l9qz1g,zd35jnkn,None,14309,2020-07-28,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,4781,2019-02-04,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,5416,2018-05-16,False
pj0lm03j,j1l9qz1g,zd35jnkn,None,13550,2021-03-19,False
pj0lm03j,j1l9qz1g,rklm8qdn,29v5zqdv,304.433,2020-10-07,False
pj0lm03j,j1l9qz1g,zd35jnkn,None,14364,2020-07-17,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,4815,2019-01-12,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,5455,2018-03-30,False
pj0lm03j,j1l9qz1g,rklm8qdn,5wk1qvd4,137.666,2020-10-07,False
pj0lm03j,j1l9qz1g,zd35jnkn,None,14614,2020-07-06,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,4891,2018-09-21,False
pj0lm03j,j1l9qz1g,9d85yqdn,None,5518,2018-03-24,False
pj0lm03j,268n5y6p,wdm6qe5k,None,2751,2022-01-12,False
pj0lm03j,268n5y6p,9kvpep8k,None,191.767,2021-12-05,False
pj0lm03j,268n5y6p,9kvpep8k,None,192.45,2021-11-16,False
pj0lm03j,268n5y6p,9kvpep8k,None,193.6,2021-11-10,True
pj0lm03j,268n5y6p,9kvpep8k,None,195.6,2021-04-23,True
pj0lm03j,76rkv4d8,9kvjpxjk,None,3954,2021-01-29,False
pj0lm03j,76rkv4d8,zd3w0gyk,None,4642,2019-09-22,False
pj0lm03j,76rkv4d8,5dw56r5d,None,4040,2018-08-31,False
pj0lm03j,76rkv4d8,zd3w0gyk,None,1145,2019-10-19,False
pj0lm03j,76rkv4d8,9kvjpxjk,None,3984,2020-11-14,False
pj0lm03j,76rkv4d8,zd3w0gyk,None,4790,2019-09-15,False
pj0lm03j,76rkv4d8,zd3w0gyk,None,1812,2019-10-08,False
pj0lm03j,76rkv4d8,zd3w0gyk,None,4213,2022-06-25,False
pj0lm03j,76rkv4d8,9kvjpxjk,None,4019,2020-11-05,False
pj0lm03j,76rkv4d8,9kvjpxjk,None,3332,2019-09-06,False
pj0lm03j,76rkv4d8,9kvr802g,None,2046,2019-11-10,False
pj0lm03j,76rkv4d8,9kvjpxjk,None,4054,2020-10-29,False
pj0lm03j,76rkv4d8,9kvjpxjk,None,3407,2019-08-12,False
pj0lm03j,76rkv4d8,9kvjpxjk,None,4072,2020-09-24,False
pj0lm03j,76rkv4d8,9kvjpxjk,None,3550,2019-08-04,False
pj0lm03j,76rkv4d8,9kvjpxjk,None,4113,2020-07-16,False
pj0lm03j,76rkv4d8,5dw56r5d,None,4263,2018-08-28,False
pj0lm03j,76rkv4d8,9kvjpxjk,None,3940,2021-02-26,False
pj0lm03j,76rkv4d8,9kvr802g,None,2273,2019-11-06,False
pj0lm03j,76rkv4d8,9kvjpxjk,None,3738,2021-03-19,False
pj0lm03j,76rkv4d8,9kvjpxjk,None,3945,2021-01-31,False
pj0lm03j,76rkv4d8,zd3w0gyk,None,2014,2019-10-05,False
pj0lm03j,76rkv4d8,9kvjpxjk,None,3134,2019-09-19,False
pj0lm03j,j1nvmx6p,ndxppj12,None,897,2023-02-17,False
pj0lm03j,j1nvmx6p,ndxppj12,None,887,2023-02-22,False
pj0lm03j,pd0gkl6e,5dwy51lk,None,870,2023-01-13,False
pj0lm03j,pd0gkl6e,5dwy51lk,None,824,2023-02-13,False
pj0lm03j,4d72wr67,7dg59z42,None,870,2023-02-15,False
pj0lm03j,4d72wr67,7dg59z42,None,1004,2023-01-05,False
pj0lm03j,4d72wr67,7dg59z42,None,834,2023-02-26,False
pj0lm03j,4d72wr67,7dg59z42,None,954,2023-01-12,False
pj0lm03j,kdklnx6m,7dg59mp2,None,1101,2023-01-21,False
pj0lm03j,kdklnx6m,7dg59mp2,None,1207,2023-01-04,False
pj0lm03j,kdklnx6m,7dg59mp2,None,1157,2023-01-08,False
pj0lm03j,kdklnx6m,7dg59mp2,None,1078,2023-03-03,False
