user,game_id,category_id,level_id,time,date,emulated
kjp1mz0j,k6q4rqzd,9kv7gzok,owolzoow,14,2019-07-29,False
kjp1mz0j,k6q4rqzd,9kv7gz8k,None,52,2019-08-21,False
kjp1mz0j,k6q4rqzd,9kv7gzok,5928zy69,7,2019-09-07,False
kjp1mz0j,k6q4rqzd,9kv7gz8k,None,54,2019-10-10,False
kjp1mz0j,k6q4rqzd,9kv7gzok,r9groe5w,6,2019-10-17,False
kjp1mz0j,k6q4rqzd,9d8xw932,owolzoow,16,2019-07-29,False
kjp1mz0j,k6q4rqzd,9kv7gz8k,None,48,2019-08-21,False
kjp1mz0j,k6q4rqzd,9kv7gzok,5928zy69,8,2019-07-19,False
kjp1mz0j,k6q4rqzd,9kv7gz8k,None,46,2019-10-11,False
kjp1mz0j,k6q4rqzd,9kv7gz8k,None,45,2019-10-23,False
kjp1mz0j,k6q4rqzd,9kv7gzok,nwln8jpd,8,2019-07-29,False
kjp1mz0j,k6q4rqzd,9kv7gz8k,None,47,2019-09-08,False
kjp1mz0j,k6q4rqzd,xd1lxp4k,5928zy69,10,2019-07-20,False
kjp1mz0j,k6q4rqzd,9kv7gzok,z98evep9,0.001,2019-10-11,False
kjp1mz0j,k6q4rqzd,xd1lxp4k,owolzoow,20,2019-07-29,False
kjp1mz0j,k6q4rqzd,9kv7gzok,nwln8jpd,7,2019-09-18,False
kjp1mz0j,k6q4rqzd,9kv7gz8k,None,59,2019-10-04,False
kjp1mz0j,k6q4rqzd,9d8xw932,z98evep9,0.001,2019-10-11,False
kjp1mz0j,k6q4rqzd,9kv7gz8k,None,65,2019-07-18,False
kjp1mz0j,k6q4rqzd,9d8xw932,nwln8jpd,9,2019-07-29,False
kjp1mz0j,k6q4rqzd,xk986z42,None,10,2019-09-18,False
kjp1mz0j,k6q4rqzd,9kv7gz8k,None,55,2019-10-04,False
kjp1mz0j,k6q4rqzd,9kv7gzok,n938prnw,8,2019-07-20,False
kjp1mz0j,k6q4rqzd,9kv7gzok,r9groe5w,7,2019-07-30,False
kjp1mz0j,k6q4rqzd,jdz74z3k,None,4,2019-09-18,False
kjp1mz0j,k6q4rqzd,9kv7gzok,z98evep9,0.001,2019-10-14,False
kjp1mz0j,k6q4rqzd,9kv7gzok,n938prnw,8,2019-07-20,False
kjp1mz0j,k6q4rqzd,9d8xw932,r9groe5w,7,2019-07-30,False
kjp1mz0j,k6q4rqzd,9d8xw932,nwln8jpd,7,2019-09-18,False
kjp1mz0j,k6q4rqzd,9d8xw932,z98evep9,0.001,2019-10-14,False
kjp1mz0j,k6q4rqzd,xd1lxp4k,xd4nqzqw,20,2019-07-29,False
kjp1mz0j,k6q4rqzd,9kv7gz8k,None,51,2019-08-21,False
kjp1mz0j,k6q4rqzd,9kv7gzok,5923grrd,15,2019-09-19,False
kjp1mz0j,k6q4rqzd,xk986z42,None,11,2019-10-10,False
kjp1mz0j,k6q4rqzd,9kv7gz8k,None,45,2019-10-14,False
kjp1mz0j,9d3rypgd,9kv73rjk,None,521,2019-10-11,False
kjp1mz0j,9d3rypgd,9kv73rjk,None,741,2019-10-07,False
kjp1mz0j,9d3rypgd,9kv73rjk,None,619,2019-10-08,False
