user,game_id,category_id,level_id,time,date,emulated
e8e9gmpj,j1n97wdp,rkl0v6kn,None,3957,2020-04-02,False
e8e9gmpj,j1n97wdp,z275l4k0,None,14634,2019-07-12,False
e8e9gmpj,j1n97wdp,rkl0v6kn,None,3906,2020-05-09,False
e8e9gmpj,j1n97wdp,z275l4k0,None,13330,2019-07-20,False
e8e9gmpj,j1n97wdp,rkl0v6kn,None,3899,2020-05-12,False
e8e9gmpj,j1n97wdp,rkl0v6kn,None,4126,2019-10-23,False
e8e9gmpj,j1n97wdp,z275l4k0,None,11669,2021-02-27,False
e8e9gmpj,j1n97wdp,z275l4k0,None,16068,2013-12-05,False
e8e9gmpj,j1n97wdp,z275l4k0,None,12969,2019-12-25,False
e8e9gmpj,j1n97wdp,z275l4k0,None,11592,2021-03-23,False
e8e9gmpj,j1n97wdp,rkl0v6kn,None,4964,2015-12-06,False
e8e9gmpj,j1n97wdp,z275l4k0,None,12776,2020-02-04,False
e8e9gmpj,j1n97wdp,7dg1ngd4,None,1193,2016-02-17,False
e8e9gmpj,j1n97wdp,rkl0v6kn,None,4866,2016-02-05,False
e8e9gmpj,j1n97wdp,z275l4k0,None,12353,2020-02-11,False
e8e9gmpj,j1n97wdp,7dg1ngd4,None,1207,2015-11-03,False
e8e9gmpj,j1n97wdp,rkl0v6kn,None,4451,2017-04-04,False
e8e9gmpj,j1n97wdp,z275l4k0,None,11898,2020-03-06,False
e8e9gmpj,76rqmld8,02q8o4p2,None,3254,2017-10-16,False
e8e9gmpj,kdkz3ked,z276330d,None,305,2019-10-23,False
e8e9gmpj,3dxkz0v1,9kv83mjd,None,5928,2021-10-31,False
e8e9gmpj,3dxkz0v1,9kv83mjd,None,6105,2021-10-30,False
e8e9gmpj,3dxkz0v1,9kv83mjd,None,5676,2021-11-07,False
