user,game_id,category_id,level_id,time,date,emulated
xz9gr408,j1nermw1,jdz96062,ldykqozw,95.54,2021-05-14,False
xz9gr408,j1nermw1,824gjen2,gdr8lr89,187.1,2021-05-23,False
xz9gr408,j1nermw1,wkp16rvk,None,2105,2021-07-18,False
xz9gr408,j1nermw1,jdz96062,ldykqozw,86.64,2021-05-14,False
xz9gr408,j1nermw1,02q3mw9k,y9mr34lw,255.71,2021-05-23,False
xz9gr408,j1nermw1,wkp16rvk,None,2316,2022-02-01,False
xz9gr408,j1nermw1,824gjen2,ldy56qjw,295.47,2021-05-15,False
xz9gr408,j1nermw1,jdz96062,ldykqozw,93.76,2021-05-26,False
xz9gr408,j1nermw1,wkp16rvk,None,2355,2021-09-10,False
xz9gr408,j1nermw1,jdz96062,ldykqozw,93.79,2021-05-21,False
xz9gr408,j1nermw1,wkp16rvk,None,2617,2021-04-08,False
xz9gr408,j1nermw1,824gjen2,29vlxg1w,131.46,2020-10-22,False
xz9gr408,j1nermw1,jdz96062,ldykqozw,93.41,2021-05-21,False
xz9gr408,j1nermw1,02q3mw9k,nwlz08rd,227.05,2021-06-06,False
xz9gr408,j1nermw1,wkp16rvk,None,2763,2021-04-07,False
xz9gr408,j1nermw1,jdz96062,ldy56qjw,323.46,2021-03-11,False
xz9gr408,j1nermw1,jdz96062,ldykqozw,86.07,2021-05-22,False
xz9gr408,j1nermw1,02q3mw9k,rw6lx2nw,208.31,2021-07-16,False
xz9gr408,j1nermw1,wkp16rvk,None,2117,2022-03-27,False
xz9gr408,j1nermw1,824gjen2,gdr8lr89,187.48,2021-03-12,False
xz9gr408,j1nermw1,02q3mw9k,gdr8lr89,205.82,2021-05-23,False
xz9gr408,j1nermw1,jdz96062,rw6lx2nw,185.07,2021-07-16,False
xz9gr408,j1nermw1,02q3mw9k,y9mr34lw,231.7,2022-03-27,False
xz9gr408,j1nermw1,jdz96062,ldykqozw,109.26,2021-05-14,False
xz9gr408,j1nermw1,jdz96062,gdr8lr89,286.24,2021-05-23,False
xz9gr408,j1nermw1,jdz96062,y9mr34lw,294.49,2021-08-21,False
xz9gr408,lde357x6,w208ezzd,None,147,2021-05-23,False
xz9gr408,9do8wj31,n2ye95zk,owo41zo9,433.23,2021-04-24,False
xz9gr408,9do8wj31,zdnnl4ed,n93z56nw,407.38,2021-07-20,False
