user,game_id,category_id,level_id,time,date,emulated
jnzgypwj,76r35l68,7kj66v42,None,664,2021-02-13,False
jnzgypwj,76r35l68,9d8je83k,None,336,2021-06-13,False
jnzgypwj,76r35l68,9d8je83k,None,319,2022-03-27,False
jnzgypwj,76r35l68,9d8je83k,None,342,2021-02-24,False
jnzgypwj,76r35l68,jdz9le32,None,4129,2021-06-15,False
jnzgypwj,76r35l68,9d8je83k,None,314,2021-02-24,False
jnzgypwj,76r35l68,jdz9le32,None,4063,2021-07-06,False
jnzgypwj,76r35l68,9d8je83k,None,312,2022-05-14,False
jnzgypwj,76r35l68,jdz9le32,None,4245,2021-03-24,False
jnzgypwj,76r35l68,7kj66v42,None,466,2021-07-08,False
jnzgypwj,76r35l68,9d8je83k,None,294,2022-05-15,False
jnzgypwj,76r35l68,7kj66v42,None,749,2021-01-22,False
jnzgypwj,76r35l68,824xwv3d,None,1512,2021-03-25,False
jnzgypwj,76r35l68,jdz9le32,None,4692,2021-07-12,False
jnzgypwj,76r35l68,7kj66v42,None,712,2021-01-27,False
jnzgypwj,76r35l68,7kj66v42,None,652,2021-03-26,False
jnzgypwj,76r35l68,jdz9le32,None,3909,2021-07-21,False
jnzgypwj,76r35l68,jdz9le32,None,4617,2021-02-01,False
jnzgypwj,76r35l68,jdz9le32,None,4933,2021-05-26,False
jnzgypwj,76r35l68,jdz9le32,None,3936,2021-09-21,False
jnzgypwj,76r35l68,jdz9le32,None,4346,2021-02-09,False
jnzgypwj,76r35l68,jdz9le32,None,4775,2021-05-31,False
jnzgypwj,76r35l68,jdz9le32,None,3793,2021-10-10,False
jnzgypwj,76r35l68,9d8je83k,None,316,2022-03-28,False
jnzgypwj,ldemmj13,xd1j7zd8,None,3901,2023-01-28,False
jnzgypwj,ldemmj13,zd3j7e2n,None,3893,2023-02-05,False
jnzgypwj,ldemmj13,q25ee8v2,None,3465,2023-02-10,False
jnzgypwj,ldemmj13,xd1j7zd8,None,3553,2023-02-25,False
jnzgypwj,ldemmj13,xd1j7zd8,None,3419,2023-03-29,False
jnzgypwj,ldejkwl1,w20qlnvd,None,36.57,2022-04-03,False
jnzgypwj,ldejkwl1,9kv80njd,None,3989,2022-05-17,False
jnzgypwj,ldejkwl1,w20qlnvd,None,6.76,2022-05-19,False
jnzgypwj,ldejkwl1,9kv80njd,None,3623,2022-08-11,False
