user,game_id,category_id,level_id,time,date,emulated
8rp2q2dj,k6q474zd,9d83wxq2,None,7.133,2020-09-27,False
8rp2q2dj,k6q474zd,w20348v2,None,5.5,2020-09-27,False
8rp2q2dj,k6q474zd,9d83z7l2,None,88.367,2020-10-09,False
8rp2q2dj,k6q474zd,xd1vz6wd,None,0.001,2020-09-26,False
8rp2q2dj,k6q474zd,9d83z7l2,None,199.733,2020-10-09,False
8rp2q2dj,k6q474zd,9d83z7l2,None,41.733,2020-09-26,False
8rp2q2dj,k6q474zd,q25m6zyd,None,0.001,2020-10-04,False
8rp2q2dj,k6q474zd,9d83z7l2,None,42.817,2020-09-22,False
8rp2q2dj,k6q474zd,q25m6zyd,None,244.867,2020-10-04,False
8rp2q2dj,k6q474zd,9d83z7l2,None,43.1,2020-09-21,False
8rp2q2dj,k6q474zd,xd1vz6wd,None,0.333,2020-09-28,False
8rp2q2dj,k6q474zd,9d83z7l2,None,40.367,2020-09-27,False
8rp2q2dj,pdvzo246,z271z902,None,17.899,2020-12-02,False
8rp2q2dj,4d792zz1,wk68lqq2,None,35.433,2020-10-13,False
8rp2q2dj,4d792zz1,wk68yne2,None,65.433,2020-10-01,False
8rp2q2dj,4d792zz1,wk68yne2,None,63.567,2020-10-02,False
8rp2q2dj,4d792zz1,wk68yne2,None,56.233,2020-10-03,False
8rp2q2dj,4d792zz1,wk68lqq2,None,13.033,2020-10-13,False
