user,game_id,category_id,level_id,time,date,emulated
98rlo268,8m1z8x10,zd31lv2n,None,98.63,2018-07-02,False
98rlo268,8m1z8x10,zd31lv2n,None,92.73,2018-07-03,False
98rlo268,8m1z8x10,zd31lv2n,None,89.14,2018-07-13,False
98rlo268,pd0wg21e,zd365vdn,None,17260,2020-05-05,False
98rlo268,k6qwkz6g,ndxmqnj2,None,8.98,2018-11-11,False
98rlo268,yd4kqp6e,vdol0ydp,None,298,2018-06-26,False
98rlo268,j1lpjjdg,7kjv9rzk,None,51,2018-05-20,False
98rlo268,4d75rg67,5dwje95k,None,323,2019-11-17,False
98rlo268,4d75rg67,5dwje95k,None,371,2018-02-14,False
98rlo268,4d75rg67,5dwje95k,None,372,2017-04-16,False
98rlo268,4d75rg67,5dwje95k,None,652,2017-04-15,False
98rlo268,y658876e,zdnqv5ed,r9gzoojd,22,2020-05-09,False
98rlo268,pdvzw8v6,8240ygnd,None,5757,2020-05-21,False
