user,game_id,category_id,level_id,time,date,emulated
xkop1z28,pd0py36e,vdo3oqyd,None,120.6,2020-04-23,False
xkop1z28,pd0py36e,mkeoxrjd,rdnzyz7d,21.35,2020-06-30,False
xkop1z28,pd0py36e,vdo3oqyd,None,119.2,2020-04-28,False
xkop1z28,j1lmjzdg,7kj6pj42,None,238,2020-06-30,False
xkop1z28,j1lmjzdg,jdz56vxd,None,9,2020-06-29,False
xkop1z28,nd24q310,wkpqp1wd,None,47.567,2021-06-08,False
xkop1z28,k6qerz6g,xk9jz0yd,None,2,2020-05-20,False
xkop1z28,k6qerz6g,vdo106y2,None,7.833,2021-06-08,False
xkop1z28,k6qerz6g,xk9jz0yd,None,1.933,2020-05-22,False
xkop1z28,k6qerz6g,vdo106y2,None,9,2020-05-29,False
xkop1z28,k6qerz6g,xk9jz0yd,None,2.567,2020-04-27,False
xkop1z28,k6qerz6g,xk9jz0yd,None,2.1,2020-05-17,False
xkop1z28,pdvzpo46,xd1v4w4d,None,225.534,2020-08-08,False
xkop1z28,pdvzpo46,xd1v4w4d,None,216.077,2021-05-11,False
xkop1z28,pdvzpo46,7dg4xwgd,None,188.547,2021-05-13,False
xkop1z28,pdvzpo46,7dg4xwgd,None,216.675,2020-07-23,False
xkop1z28,pdvzpo46,7dg4xwgd,None,241.067,2020-07-18,False
xkop1z28,pdvzpo46,7dg4xwgd,None,310.456,2020-07-14,False
xkop1z28,nd2e0eed,9kvoly02,None,0.9,2020-07-14,False
xkop1z28,nd2e0eed,zd3wr7nk,None,52.633,2020-07-02,False
xkop1z28,y654n53d,wkp1rlwk,None,157,2020-04-24,False
xkop1z28,nd288o5d,rkl9y8nk,None,426.634,2021-06-29,False
xkop1z28,nd288o5d,rkl9y8nk,None,262.517,2021-06-25,False
xkop1z28,nd288o5d,w208o45d,None,865.249,2021-07-07,False
xkop1z28,nd288o5d,ndxeqwrk,None,629.683,2021-06-29,False
xkop1z28,3698my8d,5dwqmzld,None,880.517,2022-08-24,False
xkop1z28,3698my8d,5dwqmzld,None,860.617,2022-09-21,False
xkop1z28,3698my8d,5dwqmzld,None,1042.9,2022-08-18,False
xkop1z28,3698my8d,5dwqmzld,None,1203.567,2022-08-18,False
xkop1z28,3698my8d,5dwqmzld,None,954.783,2022-08-24,False
