user,game_id,category_id,level_id,time,date,emulated
8l0np6l8,9do4e76p,zdn8q37d,o9xvy7dl,64.733,2021-07-01,False
8l0np6l8,9do4e76p,ndx8exvk,None,2900,2021-07-01,False
8l0np6l8,9do4e76p,xk9qg420,None,4447,2020-07-18,False
8l0np6l8,9do4e76p,xk9qg420,None,4349,2021-02-08,False
8l0np6l8,9do4e76p,xk9qg420,None,4269,2021-02-09,False
8l0np6l8,o6gmpx62,mkejmg82,gdrekp89,95,2021-04-26,False
8l0np6l8,o6gmpx62,mkejmg82,4956vk2d,72,2021-04-27,False
8l0np6l8,o6gmpx62,mkejmg82,ewpy4gyw,658,2021-04-24,False
8l0np6l8,o6gmpx62,mkejmg82,ewpy4gyw,730,2021-04-23,False
8l0np6l8,o6gmpx62,mkejmg82,xd17v0qd,320,2022-05-07,False
8l0np6l8,o6gmpx62,mkejmg82,xd0gv00w,75,2021-04-26,False
