user,game_id,category_id,level_id,time,date,emulated
j9r27ovj,4d7mv3d7,9kvx1082,None,169.95,2021-07-02,False
j9r27ovj,pd0qq4v1,zdnngqnd,None,59.2,2021-07-05,False
j9r27ovj,pd0qq4v1,zdnngqnd,None,12.967,2021-08-07,False
j9r27ovj,pd0qq4v1,n2yey9mk,None,1184.367,2021-09-24,False
j9r27ovj,pd0qq4v1,jdr968xd,None,53.2,2021-07-07,False
j9r27ovj,pd0qq4v1,jdr96yxd,None,3.883,2021-06-22,False
j9r27ovj,pd0qq4v1,n2yey9mk,None,1069.2,2021-09-26,False
j9r27ovj,pd0qq4v1,zdnngqnd,None,42.683,2021-07-07,False
j9r27ovj,pd0qq4v1,02q9w7pk,None,16.133,2021-08-17,False
j9r27ovj,pd0qq4v1,n2yey9mk,None,1014.883,2022-10-02,False
j9r27ovj,pd0qq4v1,jdr968xd,None,25.783,2021-07-09,False
j9r27ovj,pd0qq4v1,02q9w7pk,None,16.317,2021-08-09,False
j9r27ovj,pd0qq4v1,n2yey9mk,None,848.333,2022-10-07,False
j9r27ovj,pd0qq4v1,jdze0ovd,None,42.233,2021-06-26,False
j9r27ovj,pd0qq4v1,n2yey9mk,None,2152.733,2021-09-01,False
j9r27ovj,pd0qq4v1,jdze0ovd,None,47.55,2021-06-28,False
j9r27ovj,pd0qq4v1,n2yey9mk,None,1580.7,2021-09-01,False
j9r27ovj,pd0qq4v1,jdze0ovd,None,19.133,2021-06-30,False
j9r27ovj,pd0qq4v1,n2yey9mk,None,1284.983,2021-09-19,False
j9r27ovj,pd0qq4v1,02q9w7pk,None,30.233,2021-07-03,False
j9r27ovj,pd0qq4v1,jdrrg3gd,None,58.383,2021-08-04,False
j9r27ovj,pd0qq4v1,n2yey9mk,None,1231.15,2021-09-22,False
j9r27ovj,3698wvld,zdnn6wxd,None,1215.917,2021-07-14,False
j9r27ovj,3698wvld,7dgmz8ld,None,27.117,2021-07-19,False
