user,game_id,category_id,level_id,time,date,emulated
xk452zkj,y655576e,wdm8lx2q,None,11931,2023-03-04,True
xk452zkj,y655576e,wdm8lx2q,None,11620,2023-01-06,True
xk452zkj,y655576e,wdm8lx2q,None,11907,2022-12-10,True
xk452zkj,o6gnk812,824r1wd5,None,13353,2022-11-18,True
xk452zkj,nd2e953d,9kv74x3k,None,11931,2023-03-04,True
xk452zkj,nd2e953d,9kv74x3k,None,12334,2022-12-30,True
xk452zkj,nd2e953d,9kv74x3k,None,12398,2022-12-23,True
xk452zkj,nd2e953d,9kv74x3k,None,12500,2022-12-20,True
xk452zkj,4d79qvl1,rklv7xnd,None,13800,2022-09-15,True
xk452zkj,4d79qvl1,rklv7xnd,None,14024,2022-08-22,True
xk452zkj,4d79qvl1,rklv7xnd,None,14393,2022-08-10,True
xk452zkj,4d79qvl1,rklv7xnd,None,13353,2022-11-18,True
xk452zkj,4d79qvl1,rklv7xnd,None,13695,2022-09-30,True
xk452zkj,4d79qvl1,rklv7xnd,None,13729,2022-09-24,True
xk452zkj,46w3kvq1,7kjoqwg2,None,15792,2023-01-19,True
