user,game_id,category_id,level_id,time,date,emulated
x7q6gkv8,j1npme6p,mkeyl926,None,3896.6,2020-08-07,False
x7q6gkv8,j1npme6p,mkeyl926,None,1709.7,2020-11-07,False
x7q6gkv8,j1npme6p,zd301qed,None,2370.101,2020-12-25,False
x7q6gkv8,j1npme6p,mkeyl926,None,2272.781,2022-04-01,False
x7q6gkv8,j1npme6p,mkeyl926,None,3583,2020-08-11,False
x7q6gkv8,j1npme6p,mkeyl926,None,4924,2020-08-18,False
x7q6gkv8,j1npme6p,zd301qed,None,2407.805,2020-12-05,False
x7q6gkv8,j1npme6p,mkeyl926,None,2726.75,2020-08-24,False
x7q6gkv8,j1npme6p,mkeyl926,None,162.344,2020-12-21,False
x7q6gkv8,j1npme6p,zd301qed,None,2525,2020-09-05,False
x7q6gkv8,j1npme6p,xd14pv8d,None,4523,2022-05-01,False
x7q6gkv8,j1npme6p,mkeyl926,None,2302.95,2020-08-31,False
x7q6gkv8,j1npme6p,mkeyl926,None,1394.15,2021-01-06,False
x7q6gkv8,j1npme6p,mkeyl926,None,174.624,2020-10-12,False
x7q6gkv8,j1npme6p,zd301qed,None,4564.71,2020-08-11,False
x7q6gkv8,j1npme6p,xd14pv8d,None,7758,2022-03-21,False
x7q6gkv8,j1npme6p,mkeyl926,None,9151.8,2020-04-11,False
x7q6gkv8,j1npme6p,mkeyl926,None,2307.35,2020-09-06,False
x7q6gkv8,j1npme6p,mkeyl926,None,9316,2020-07-19,False
x7q6gkv8,j1npme6p,zd301qed,None,3584.633,2020-08-04,False
x7q6gkv8,j1npme6p,xd14pv8d,None,7874,2021-05-30,False
x7q6gkv8,j1npme6p,mkeyl926,None,5824.6,2020-07-07,False
x7q6gkv8,j1npme6p,mkeyl926,None,1526.8,2020-09-28,False
x7q6gkv8,j1npme6p,zd301qed,None,6837.333,2020-07-18,False
x7q6gkv8,j1npme6p,xd14pv8d,None,8027,2021-01-06,False
x7q6gkv8,j1npme6p,mkeyl926,None,5287.833,2020-07-10,False
x7q6gkv8,j1npme6p,9d86nz62,None,189.65,2020-10-17,False
x7q6gkv8,j1npme6p,mkeyl926,None,1124.752,2022-03-21,False
x7q6gkv8,j1npme6p,mkeyl926,None,135.783,2021-06-26,False
x7q6gkv8,j1npme6p,mkeyl926,None,4641.3,2020-07-27,False
x7q6gkv8,j1npme6p,zd301qed,None,2098.279,2021-09-10,False
x7q6gkv8,j1npme6p,mkeyl926,None,1241.757,2021-05-30,False
x7q6gkv8,j1npme6p,mkeyl926,None,1688.943,2022-05-01,False
x7q6gkv8,yd478gde,5dwyr40k,None,16181,2020-09-03,False
x7q6gkv8,k6q49qzd,z276nqzd,gdrxn36d,43.13,2020-07-13,False
x7q6gkv8,yd4ovvg1,ndx9l1jd,None,9023,2020-07-16,False
x7q6gkv8,yd4ovvg1,ndx9l1jd,None,5867,2020-09-07,False
x7q6gkv8,yd4ovvg1,ndx9l1jd,None,9845,2020-07-22,False
x7q6gkv8,nd2e9erd,n2ygp372,None,18.752,2020-10-24,False
x7q6gkv8,o1y9pyk6,mke9xe9d,5d7e0vvw,47.247,2020-10-24,False
x7q6gkv8,o1y9pyk6,5dw410gk,5d7e0vvw,112.612,2020-10-24,False
x7q6gkv8,76rxe746,xd1gz48d,None,855,2020-09-04,False
x7q6gkv8,k6q4ov9d,02qv8v9d,None,16.067,2020-07-14,False
x7q6gkv8,o1yj9yr1,9kvqqr3d,None,29.149,2022-06-01,False
x7q6gkv8,o1yj9yr1,9kvqqr3d,None,58.921,2022-06-01,False
