user,game_id,category_id,level_id,time,date,emulated
x72edl08,o6g3p9d2,rkl9genk,xd1ly2q9,1371,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,rw65g3nd,900,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,ewp4oxlw,753,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,n93zlo7w,1235,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,y9m4gxl9,1197,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,z9845n7w,1017,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,5wk4e65d,1111,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,rdn4xnn9,1114,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,rdq4o7m9,721,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,592erqg9,980,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,ldylk2j9,709,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,5d7qx45w,455,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,29vn021d,429,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,gdr6o28d,1395,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,kwj46zrw,996,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,xd4gex0d,927,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,nwl4z3p9,428,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,owo456v9,894,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,xd06nx0d,785,2021-03-22,False
x72edl08,o6g3p9d2,rkl9genk,ywex3lq9,1242,2021-03-22,False
