user,game_id,category_id,level_id,time,date,emulated
x7qeylr8,j1npme6p,7kj6qvn2,None,1570.85,2021-01-09,False
x7qeylr8,j1npme6p,7kj6qvn2,None,1423.5,2021-02-28,False
x7qeylr8,j1npme6p,7kj6qvn2,None,1193.2,2020-10-06,False
x7qeylr8,j1npme6p,7kj6qvn2,None,1794.15,2020-11-10,False
x7qeylr8,kdk4e21m,vdo4e5o2,rw6vx569,795,2020-12-20,False
x7qeylr8,kdk4e21m,wk68jzr2,None,2742,2020-12-18,False
x7qeylr8,nd2er3ed,zdnox0x2,rdq7x729,1805.166,2021-06-25,False
x7qeylr8,nd2er3ed,824jjv32,None,1805.166,2021-06-26,False
x7qeylr8,nd2er3ed,rkljjvrd,kwjznp79,591.27,2021-10-02,False
x7qeylr8,46w3vvl1,zdnxpl92,None,720.29,2020-11-15,False
x7qeylr8,nd2e9erd,ndx5pwjk,None,6051.433,2021-03-26,False
x7qeylr8,nd2e9erd,ndx5pwjk,None,5960.15,2021-09-12,False
x7qeylr8,o1y9w7k6,wkp1z50k,None,709,2020-12-19,False
