user,game_id,category_id,level_id,time,date,emulated
jmldeno8,m1zoemd0,n2y1y182,None,44.91,2022-03-27,False
jmldeno8,m1zoemd0,9d8v96lk,None,4238,2021-12-13,False
jmldeno8,m1zoemd0,9d8v96lk,None,3479,2022-03-20,False
jmldeno8,m1zoemd0,9d8v96lk,None,3606,2022-03-12,False
jmldeno8,m1zoemd0,9d8v96lk,None,3676,2022-03-05,False
jmldeno8,m1zoemd0,9d8v96lk,None,3321,2022-06-02,False
jmldeno8,m1zoemd0,n2y1y182,None,44.77,2022-03-05,False
jmldeno8,m1zoemd0,9d8v96lk,None,3355,2022-04-10,False
jmldeno8,m1zoemd0,9d8v96lk,None,3724,2022-01-27,False
jmldeno8,m1zoemd0,9d8v96lk,None,3395,2022-04-07,False
jmldeno8,m1zoemd0,9d8v96lk,None,3965,2022-01-08,False
jmldeno8,m1zoemd0,9d8v96lk,None,3398,2022-03-27,False
jmldeno8,m1zoemd0,9d8v96lk,None,4068,2021-12-18,False
