user,game_id,category_id,level_id,time,date,emulated
jn22qyqj,yo1yv41q,9d8p5m3k,None,320,2022-11-15,True
jn22qyqj,yo1yv41q,9d8p5m3k,None,373,2022-11-13,True
jn22qyqj,yo1yv41q,9d8p5m3k,None,289,2022-11-20,True
jn22qyqj,9do4ze6p,9d8v1j6k,None,515,2022-07-17,True
jn22qyqj,9do4ze6p,9d8v1j6k,None,455,2022-12-02,True
jn22qyqj,9do4ze6p,z27rz74d,n93y0erd,415,2022-12-31,False
jn22qyqj,46wepq6r,zd3oem8d,None,2692,2022-12-24,False
jn22qyqj,ldeg5x13,7dgxr1gk,owo4jyv9,109,2023-01-25,False
jn22qyqj,ldeg5x13,7dgxr1gk,69ze5z69,496,2023-01-25,False
jn22qyqj,ldeg5x13,7dgxr1gk,gdr6n28d,291,2023-01-25,True
jn22qyqj,kdkom26m,wk6nojq2,kwj8v4n9,73,2023-01-27,True
jn22qyqj,kdkom26m,wk6nojq2,gdr8yr69,102,2023-01-28,True
jn22qyqj,kdkom26m,wk6nojq2,ldy53qkw,92,2023-01-28,True
jn22qyqj,kdkom26m,wk6nojq2,5d7e2qgw,149,2023-01-28,True
jn22qyqj,kdkom26m,xk9lzevk,None,975,2023-01-28,True
jn22qyqj,kdkom26m,wk6nojq2,nwly2009,52,2023-01-29,True
jn22qyqj,kdkom26m,wk6nojq2,r9gj7659,89,2023-01-29,True
jn22qyqj,kdkom26m,wk6nojq2,5wknq02w,73,2023-01-29,True
jn22qyqj,kdkom26m,wk6nojq2,r9gj7659,79,2023-01-30,True
jn22qyqj,kdkom26m,wk6nojq2,owoe34od,235,2023-01-29,True
jn22qyqj,kdkom26m,824pzje2,None,525,2023-01-30,True
jn22qyqj,kdkom26m,02qj6m7d,None,584,2023-01-30,True
jn22qyqj,kdkom26m,jdrpyon2,None,555,2023-01-30,True
jn22qyqj,kdkom26m,wk6nojq2,xd024px9,200,2023-01-29,True
jn22qyqj,kdkom26m,xk9lzevk,None,745,2023-01-30,True
jn22qyqj,kdkom26m,wk6nojq2,o9xzx60w,120,2023-02-02,False
jn22qyqj,kdkom26m,wk6nojq2,rw6lm2rw,161,2023-02-02,True
jn22qyqj,kdkom26m,wk6nojq2,owoe38od,58,2023-02-03,False
jn22qyqj,kdkom26m,wk6nojq2,5d7e2pgw,40,2023-02-05,True
jn22qyqj,kdkom26m,rkl313wk,None,246,2023-02-02,True
jn22qyqj,kdkom26m,wk6nojq2,nwly2009,49,2023-02-09,True
jn22qyqj,kdkom26m,wdmzgp42,None,4266,2023-02-06,True
jn22qyqj,kdkom26m,xk9lzevk,None,745,2022-12-16,True
jn22qyqj,kdkom26m,9kv3wpe2,None,5378,2023-02-06,True
jn22qyqj,kdkom26m,wdmzgp42,None,3370,2023-02-05,True
jn22qyqj,kdkom26m,vdo0weod,None,3309,2023-01-31,True
jn22qyqj,kdkom26m,rkl313wk,None,234,2023-02-14,True
jn22qyqj,kdkom26m,rkl313wk,None,233,2023-02-14,True
jn22qyqj,kdkom26m,rkl313wk,None,228,2023-02-14,True
jn22qyqj,kdkom26m,rkl313wk,None,224,2023-02-15,True
jn22qyqj,kdkom26m,xk9lzevk,None,901,2023-02-15,True
jn22qyqj,kdkom26m,rkl313wk,None,222,2023-02-15,True
jn22qyqj,kdkom26m,xk9lzevk,None,943,2023-02-11,True
jn22qyqj,kdkom26m,mke9mwxd,None,6810,2023-02-13,True
jn22qyqj,kdkom26m,rkl313wk,None,236,2023-02-04,True
jn22qyqj,kdkom26m,rkl313wk,None,219,2023-02-16,True
jn22qyqj,kdkom26m,wk6nojq2,5d7e2qgw,142,2023-02-15,True
jn22qyqj,kdkom26m,xk9lzevk,None,703,2023-02-17,True
jn22qyqj,kdkom26m,jdz5x6rd,None,787,2023-02-26,True
jn22qyqj,kdkom26m,jdz9vp32,None,213,2023-02-26,True
jn22qyqj,kdkom26m,rkl313wk,None,213,2023-03-04,True
jn22qyqj,kdkom26m,xk9lzevk,None,878,2023-03-11,True
jn22qyqj,kdkom26m,rkl313wk,None,210,2023-03-10,True
jn22qyqj,kdkom26m,xk9lzevk,None,896,2023-02-23,True
jn22qyqj,kdkom26m,rkl313wk,None,258,2023-03-26,False
jn22qyqj,kdkom26m,mke9mwxd,None,5329,2023-03-22,True
jn22qyqj,kdkom26m,mke9mwxd,None,5210,2023-03-25,True
jn22qyqj,y65ej76e,xd1m60rd,None,3601,2022-12-25,False
jn22qyqj,y65ej76e,w20ez68d,None,654,2022-12-25,False
jn22qyqj,y65ej76e,ndxr8x5d,None,758,2022-12-26,False
jn22qyqj,9d397edl,mkezlx8k,r9g2o05d,593,2023-01-04,True
jn22qyqj,9d397edl,mkezlx8k,nwllvx0w,487,2023-01-06,True
jn22qyqj,9d397edl,mkezlx8k,nwllvx0w,590,2023-01-03,True
jn22qyqj,9d397edl,mkezlx8k,ywe17kyd,192,2023-01-03,True
jn22qyqj,9d397edl,mkezlx8k,69z3vold,440,2023-01-03,True
jn22qyqj,9d397edl,mkezlx8k,49560o0d,576,2023-01-04,True
jn22qyqj,9d397edl,mkezlx8k,rdqjv2k9,512,2023-01-04,True
