user,game_id,category_id,level_id,time,date,emulated
xk411mmj,j1npme6p,mkeyl926,None,1527.5,2021-01-31,False
xk411mmj,j1npme6p,mkeyl926,None,1314.9,2021-02-14,False
xk411mmj,j1npme6p,mkeyl926,None,1221.55,2021-02-18,False
xk411mmj,j1npme6p,mkeyl926,None,1006.55,2021-02-22,False
xk411mmj,j1npme6p,mkeyl926,None,1541.199,2021-01-23,False
xk411mmj,j1npme6p,mkeyl926,None,1681.098,2021-01-20,False
xk411mmj,j1npme6p,mkeyl926,None,1986.2,2021-01-18,False
xk411mmj,j1npme6p,mkeyl926,None,914.95,2021-05-14,False
xk411mmj,j1npme6p,mkeyl926,None,2955.091,2021-01-12,False
xk411mmj,nd2e9erd,7kjoo1n2,None,624.45,2021-05-12,False
xk411mmj,nd2e9erd,n2y9z41d,None,464.383,2021-06-01,False
xk411mmj,3698293d,wk63lpok,None,464.383,2021-06-01,False
