user,game_id,category_id,level_id,time,date,emulated
xz92own8,36920ldl,xd1r5l8k,5wkk8pvw,93.78,2020-05-17,False
xz92own8,36920ldl,xd1r5l8k,owo7lyj9,121.34,2020-09-27,False
xz92own8,36920ldl,xd1r5l8k,ewp7eryw,115.3,2020-12-19,False
xz92own8,36920ldl,xd1r5l8k,5d7yl8qd,74.18,2021-04-12,False
xz92own8,36920ldl,xd1r5l8k,rw6qr3pd,155.09,2021-11-28,False
xz92own8,36920ldl,9kvpn7ek,None,2529.69,2022-01-15,False
xz92own8,36920ldl,xd1r5l8k,y9m5y8zd,152.85,2020-07-14,False
xz92own8,36920ldl,xd1r5l8k,xd1j6xzd,119.7,2020-10-11,False
xz92own8,36920ldl,xd1r5l8k,z98reerd,184.93,2021-01-01,False
xz92own8,36920ldl,xd1r5l8k,n93q882w,171.02,2021-04-16,False
xz92own8,36920ldl,xd1r5l8k,rw6qr3pd,139.53,2021-11-28,False
xz92own8,36920ldl,9kvpn7ek,None,2423.31,2022-01-23,False
xz92own8,36920ldl,xd1r5l8k,5d7yl8qd,75.71,2020-07-18,False
xz92own8,36920ldl,xd1r5l8k,z98reerd,199.88,2020-11-07,False
xz92own8,36920ldl,xd1r5l8k,z98reerd,180.19,2021-01-10,False
xz92own8,36920ldl,9kvxzy32,kwj73p0w,657.28,2021-05-08,False
xz92own8,36920ldl,xd1r5l8k,5d7yl8qd,73.18,2021-12-12,False
xz92own8,36920ldl,9kvpn7ek,None,2411.45,2022-02-13,False
xz92own8,36920ldl,xd1r5l8k,z98reerd,201.73,2020-08-06,False
xz92own8,36920ldl,xd1r5l8k,ewp7eryw,117.73,2020-11-14,False
xz92own8,36920ldl,xd1r5l8k,xd0klxm9,134.04,2021-01-24,False
xz92own8,36920ldl,9kvpn7ek,None,2881.35,2021-05-15,False
xz92own8,36920ldl,xd1r5l8k,xd1j6xzd,89.7,2021-12-12,False
xz92own8,36920ldl,xd1r5l8k,5920357d,120.5,2022-02-18,False
xz92own8,36920ldl,xd1r5l8k,5d7yl8qd,88,2020-04-26,False
xz92own8,36920ldl,xd1r5l8k,ewp7eryw,122.75,2020-08-08,False
xz92own8,36920ldl,xd1r5l8k,5920357d,129.34,2020-11-26,False
xz92own8,36920ldl,xd1r5l8k,xd1j6xzd,101.93,2021-02-14,False
xz92own8,36920ldl,xd1r5l8k,n93q882w,170.01,2021-05-29,False
xz92own8,36920ldl,xd1r5l8k,kwj73p0w,54.96,2021-12-18,False
xz92own8,36920ldl,xd1r5l8k,xd0klxm9,15.35,2022-02-20,False
xz92own8,36920ldl,xd1r5l8k,xd0klxm9,16.9,2020-05-02,False
xz92own8,36920ldl,xd1r5l8k,29vmj2q9,81.38,2020-08-28,False
xz92own8,36920ldl,xd1r5l8k,kwj73p0w,56.36,2020-11-29,False
xz92own8,36920ldl,xd1r5l8k,rw6qr3pd,191.7,2021-03-04,False
xz92own8,36920ldl,xd1r5l8k,5wkk8pvw,88.2,2021-06-21,False
xz92own8,36920ldl,xd1r5l8k,owo7lyj9,111.84,2022-01-03,False
xz92own8,36920ldl,9kvpn7ek,None,2381.94,2022-11-05,False
xz92own8,36920ldl,xd1r5l8k,kwj73p0w,66.37,2020-05-09,False
xz92own8,36920ldl,xd1r5l8k,5wkk8pvw,90.12,2020-09-06,False
xz92own8,36920ldl,xd1r5l8k,xd0klxm9,15.9,2020-12-06,False
xz92own8,36920ldl,xd1r5l8k,xd40nxq9,157.69,2021-03-06,False
xz92own8,36920ldl,9kvpn7ek,None,2717.01,2021-10-11,False
xz92own8,36920ldl,xd1r5l8k,29vmj2q9,52.02,2022-01-09,False
xz92own8,36920ldl,jdzorlv2,None,2697.31,2022-01-15,False
xz92own8,36920ldl,xd1r5l8k,kwj73p0w,59.01,2020-05-10,False
xz92own8,36920ldl,xd1r5l8k,n93q882w,172.5,2020-09-12,False
xz92own8,36920ldl,xd1r5l8k,z98reerd,193.97,2020-12-13,False
xz92own8,36920ldl,xd1r5l8k,y9m5y8zd,144.28,2021-04-10,False
xz92own8,36920ldl,9kvpn7ek,None,2649.8,2021-11-20,False
xz92own8,36920ldl,xd1r5l8k,rw6qr3pd,136.2,2022-01-14,False
