user,game_id,category_id,level_id,time,date,emulated
e8ewwd80,l3dx0vdy,nxd144d8,None,9236,2018-06-15,False
e8ewwd80,l3dx0vdy,nxd144d8,None,7699,2018-08-31,False
e8ewwd80,l3dx0vdy,w9d8e3dn,None,2196.57,2018-06-12,False
e8ewwd80,l3dx0vdy,l824jg25,None,3703,2018-04-12,False
e8ewwd80,l3dx0vdy,l824jg25,None,3392,2018-06-17,False
e8ewwd80,l3dx0vdy,l824jg25,None,3245,2018-09-27,False
e8ewwd80,l3dx0vdy,w9d8e3dn,None,2109.78,2018-08-08,False
e8ewwd80,xv1pg718,7wkp0w2r,None,763.95,2019-02-17,False
e8ewwd80,xv1pg718,37dg0pk4,None,507.99,2019-08-25,False
e8ewwd80,xv1pg718,lvdoxvdp,None,809.57,2019-08-03,False
e8ewwd80,xv1pg718,xwdmvodq,None,865.08,2019-09-30,False
e8ewwd80,xv1pg718,pmkel6d6,None,8510.03,2019-08-23,False
e8ewwd80,xv1pg718,lvdoxvdp,None,782,2019-09-30,False
e8ewwd80,xv1pg718,7wkp0w2r,None,662.71,2019-07-09,False
e8ewwd80,xv1pg718,xw20x52n,None,1398.57,2019-08-28,False
e8ewwd80,xv1pg718,pmkel6d6,None,7845.72,2019-10-05,False
e8ewwd80,xv1pg718,mndx5rkq,None,5166.9,2018-10-04,False
e8ewwd80,xv1pg718,mndx5rkq,None,2621.5,2019-10-05,False
e8ewwd80,xv1pg718,37dg0pk4,None,1183.98,2018-10-04,False
e8ewwd80,xv1pg718,xw20x52n,None,1382.19,2021-09-09,False
e8ewwd80,l3dx5v1y,pmkex6d6,None,7000,2018-09-05,False
e8ewwd80,xlde55d3,zd394edn,None,12707,2018-09-08,False
e8ewwd80,268e0o6p,xk9l39vk,None,817,2018-08-09,False
e8ewwd80,268e0o6p,xk9l39vk,None,1079,2018-03-22,False
e8ewwd80,268e0o6p,zdn4m7kq,None,2370,2018-08-09,False
e8ewwd80,268e0o6p,jdz51ord,None,993,2018-03-22,False
e8ewwd80,268e0o6p,xk9l39vk,None,2977,2018-03-28,False
e8ewwd80,268e0o6p,xk9l39vk,None,1382,2018-02-12,False
e8ewwd80,268e0o6p,xk9l39vk,None,10925,2018-03-13,False
e8ewwd80,268e0o6p,xk9l39vk,None,436,2018-03-17,False
e8ewwd80,o1y9wo6q,7dgrrxk4,None,7963,2018-01-24,False
e8ewwd80,o1y9wo6q,wkpoo02r,None,16808,2017-12-27,False
e8ewwd80,pd0wg21e,rklq0n2n,None,30901,2019-07-13,False
e8ewwd80,pd0wg21e,zd365vdn,None,11416,2017-07-23,False
e8ewwd80,pd0wg21e,rklq0n2n,None,27685,2017-06-16,False
e8ewwd80,pd0wg21e,zd365vdn,None,11421,2017-02-14,False
e8ewwd80,pd0wg21e,rklq0n2n,None,32645,2016-10-18,False
e8ewwd80,kdkzlgdm,w20mnzkn,None,12806,2017-09-08,False
e8ewwd80,kdkzlgdm,wk67rxd1,None,13892,2017-07-24,False
e8ewwd80,kdkzlgdm,w20mnzkn,None,13425,2017-07-23,False
e8ewwd80,kdkzlgdm,7kjplxk3,None,45363,2017-07-23,False
e8ewwd80,kdkzlgdm,wk67rxd1,None,14890,2017-07-20,False
e8ewwd80,369png1l,q25qzg2o,None,15018,2017-10-03,False
e8ewwd80,v1pxxz68,zdn1zekq,None,444.7,2015-12-16,False
e8ewwd80,v1pxxz68,9kvy6jkg,None,1541.9,2015-12-26,False
e8ewwd80,v1pxxz68,9kvy6jkg,None,1424,2017-01-02,False
e8ewwd80,w6j7046j,vdo1q62p,None,966,2018-03-07,False
e8ewwd80,4d7e7z67,mkeoz98d,None,960,2018-08-22,True
e8ewwd80,pdvy2odw,5dwy11nk,None,8250,2018-06-07,False
e8ewwd80,pd089w1e,jdr14el2,None,2778,2018-04-16,False
e8ewwd80,k6q3291g,xk9jq9vd,None,12475,2018-09-29,False
e8ewwd80,k6q3291g,xk9jq9vd,None,11515,2018-10-14,False
e8ewwd80,76r55vd8,vdooo3yd,None,9066,2019-06-03,False
e8ewwd80,o1y9j9v6,7kjpl1gk,None,3568.487,2018-09-08,False
e8ewwd80,o1y9j9v6,7dgr144k,ywe5zq7w,992.358,2018-03-19,False
e8ewwd80,pdvzg846,q25qymg2,None,177897,2019-07-14,False
e8ewwd80,pdvzg846,q25qymg2,None,185151,2018-07-16,False
e8ewwd80,pdvzg846,q25qymg2,None,192146,2017-07-13,False
e8ewwd80,kdkzrkxd,7kjqmygd,rdqlemow,197,2018-12-28,False
e8ewwd80,kdkzrkxd,7dg9q9lk,None,23602,2018-12-16,False
e8ewwd80,kdkzrkxd,n2y386ed,49547k0w,409,2018-12-28,False
