user,game_id,category_id,level_id,time,date,emulated
48gzkrjp,576rk4d8,xk9lyxk0,None,5417,2013-05-15,False
48gzkrjp,576rk4d8,7kjr5g23,None,11276,2013-06-14,False
48gzkrjp,8m1z4m60,xd1314rk,rdnp7jq9,60,2017-05-05,False
48gzkrjp,8m1z4m60,jdr19l52,29vk81ld,281.65,2013-08-08,False
48gzkrjp,8m1z4m60,jdr19l52,592o6v3d,210.89,2013-08-07,False
48gzkrjp,8m1z4m60,jdr19l52,rdnp7j79,32.23,2013-08-06,True
48gzkrjp,8m1z4m60,jdr19l52,o9xlg5p9,52.54,2013-08-06,False
48gzkrjp,8m1z4m60,9kvxp02g,None,12207,2014-07-11,False
48gzkrjp,8m1z4m60,jdr19l52,rdnp7jq9,60,2013-08-06,False
48gzkrjp,8m1z4m60,824ml0w2,rdnp7jq9,60,2017-05-05,False
48gzkrjp,8m1z4m60,jdr19l52,rdq18229,49.25,2013-08-07,False
48gzkrjp,8m1z4m60,jdr19l52,xd071rxw,101.84,2013-08-06,True
48gzkrjp,8m1z4m60,jdr19l52,ldypx7rd,89.97,2013-08-06,True
48gzkrjp,8m1z4m60,jdr19l52,kwjeko79,97.24,2013-08-06,False
48gzkrjp,8m1z4m60,9kvxp02g,None,12191,2015-05-06,False
48gzkrjp,8m1z4m60,824ml0w2,rdnp7jq9,60,2017-05-05,False
48gzkrjp,8m1z4m60,jdr19l52,5d73j669,116.8,2013-08-07,False
48gzkrjp,8m1z4m60,jdr19l52,rw6n1prd,79.4,2013-08-06,True
48gzkrjp,8m1z4m60,jdr19l52,gdrqn4l9,59.4,2013-08-06,True
48gzkrjp,8m1z4m60,xd1ml7d8,None,18095,2014-10-22,False
48gzkrjp,8m1z4m60,824ml0w2,rdnp7jq9,60,2017-05-05,False
48gzkrjp,8m1z4m60,jdr19l52,xd15zv5w,45.62,2013-08-07,False
48gzkrjp,8m1z4m60,jdr19l52,n93g15nd,71.2,2013-08-06,True
48gzkrjp,8m1z4m60,jdr19l52,nwl75xe9,47.08,2013-08-06,True
48gzkrjp,8m1z4m60,xd1ml7d8,None,17530,2014-10-29,False
48gzkrjp,8m1z4m60,824ml0w2,29vk81ld,112.13,2017-05-04,True
48gzkrjp,8m1z4m60,jdr19l52,owo2mgkd,83.65,2013-08-07,False
48gzkrjp,8m1z4m60,jdr19l52,rdnp7jq9,60,2013-08-06,True
48gzkrjp,8m1z4m60,jdr19l52,ywe8yk7w,54.5,2013-08-06,True
48gzkrjp,8m1z4m60,9kvxp02g,None,17021,2015-12-08,True
48gzkrjp,8m1z4m60,mkeq948k,None,24495,2015-12-19,False
48gzkrjp,8m1z4m60,9kvxp02g,None,24495,2015-12-19,True
48gzkrjp,8m1z4m60,jdr19l52,xd435vr9,106.07,2015-02-23,False
48gzkrjp,8m1z4m60,jdr19l52,ewpq2kj9,104.04,2013-08-07,False
48gzkrjp,8m1z4m60,jdr19l52,ldypx7kd,63.5,2013-08-06,True
48gzkrjp,8m1z4m60,jdr19l52,69z45ogw,59.97,2013-08-06,False
48gzkrjp,8m1z4m60,9kvxp02g,None,13765,2015-03-17,True
48gzkrjp,8m1z4m60,jdr19l52,xd07ev4w,865.49,2013-09-06,False
48gzkrjp,8m1z4m60,jdr19l52,y9mpmkx9,35.1,2013-08-07,False
48gzkrjp,8m1z4m60,jdr19l52,n93g15zd,59.84,2013-08-06,True
48gzkrjp,8m1z4m60,jdr19l52,r9g3l0pw,122.7,2013-08-06,False
48gzkrjp,8m1z4m60,9kvxp02g,None,14889,2015-12-08,True
48gzkrjp,8m1z4m60,02q89vy2,rdnp7jq9,60,2017-05-05,False
48gzkrjp,8m1z4m60,jdr19l52,z9883vg9,62.5,2013-08-08,True
48gzkrjp,8m1z4m60,jdr19l52,5wkrmgp9,57.06,2013-08-07,False
48gzkrjp,8m1z4m60,jdr19l52,z9883vp9,1922,2013-08-06,True
48gzkrjp,8m1z4m60,jdr19l52,49582o39,259.87,2013-08-06,False
48gzkrjp,8m1z4m60,9kvxp02g,None,12624,2014-06-07,False
48gzkrjp,29d3xydl,z2777z20,None,9198,2015-08-22,True
48gzkrjp,29d3xydl,n2yqegek,None,5186,2015-10-03,True
48gzkrjp,29d3xydl,z2777z20,None,9273,2015-08-19,True
48gzkrjp,29d3xydl,z2777z20,None,9014,2015-08-26,True
48gzkrjp,29d3xydl,n2yqegek,None,4990,2016-03-19,True
48gzkrjp,29d3xydl,n2yqegek,None,4997,2016-02-13,True
48gzkrjp,29d3xydl,z2777z20,None,7016,2015-07-24,True
48gzkrjp,29d3xydl,n2yqegek,None,5115,2016-02-11,True
48gzkrjp,o6glkmnd,7kjpexnk,None,15739,2016-02-13,True
