user,game_id,category_id,level_id,time,date,emulated
qj23lonx,n268nk6p,7dg8xp24,None,2858.011,2022-07-21,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3992,2019-05-05,False
qj23lonx,o1y9lk6q,zdn45nkq,None,4774,2017-07-26,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3700,2020-07-18,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3587,2021-01-08,False
qj23lonx,o1y9lk6q,5dwyj4lk,None,3904,2022-04-26,False
qj23lonx,o1y9lk6q,wkpj8qwk,None,578,2023-01-11,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3992,2019-05-05,False
qj23lonx,o1y9lk6q,zdn45nkq,None,4329,2018-11-09,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3522,2021-11-27,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3490,2022-07-13,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3953,2019-06-23,False
qj23lonx,o1y9lk6q,zdn45nkq,None,4519,2017-10-11,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3616,2020-08-23,False
qj23lonx,o1y9lk6q,q25qlj2o,None,4495,2021-09-27,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3521,2021-12-07,False
qj23lonx,o1y9lk6q,q25qlj2o,None,6007,2019-06-24,False
qj23lonx,o1y9lk6q,zdn45nkq,None,4856,2017-07-26,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3529,2021-04-21,False
qj23lonx,o1y9lk6q,zdn45nkq,None,5414,2015-08-21,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3431,2023-01-16,False
qj23lonx,o1y9lk6q,zdn45nkq,None,4455,2018-01-04,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3825,2019-07-15,False
qj23lonx,o1y9lk6q,zdn45nkq,None,4134,2018-11-12,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3596,2020-09-15,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3502,2022-02-16,False
qj23lonx,o1y9lk6q,wkpj8qwk,None,646,2022-11-09,False
qj23lonx,o1y9lk6q,zdn45nkq,None,4257,2018-11-11,False
qj23lonx,o1y9lk6q,zdn45nkq,None,4743,2017-09-30,False
qj23lonx,o1y9lk6q,zdn45nkq,None,4337,2018-10-27,False
qj23lonx,o1y9lk6q,q25qlj2o,None,4611,2021-07-17,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3468,2022-11-20,False
qj23lonx,o1y9lk6q,zdn45nkq,None,4085,2019-02-28,False
qj23lonx,o1y9lk6q,zdn45nkq,None,4309,2018-11-11,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3766,2020-06-02,False
qj23lonx,o1y9lk6q,q25qlj2o,None,4914,2020-09-29,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3491,2022-04-20,False
qj23lonx,o1y9lk6q,wkpj8qwk,None,594,2023-01-08,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3992,2019-05-05,False
qj23lonx,o1y9lk6q,zdn45nkq,None,4387,2018-07-26,False
qj23lonx,o1y9lk6q,zdn45nkq,None,3744,2020-05-26,False
qj23lonx,o1y9lk6q,q25qlj2o,None,4789,2020-10-14,False
qj23lonx,o1y9lk6q,5dwyj4lk,None,3852,2023-01-09,False
qj23lonx,v1pxjz68,n2y3r8do,None,5772,2022-10-30,False
qj23lonx,v1pxjz68,n2y3r8do,None,6447,2021-08-10,False
qj23lonx,v1pxjz68,n2y3r8do,None,5904,2021-11-06,False
qj23lonx,46w33031,xd17m88d,None,5251,2021-11-20,False
qj23lonx,46w33031,wk68jge2,None,359,2020-08-21,False
qj23lonx,46w33031,9d8enrwd,None,3292,2021-01-27,False
qj23lonx,46w33031,wk68jge2,None,324,2023-01-12,False
qj23lonx,46w33031,wk68jge2,None,358,2021-03-27,False
qj23lonx,46w33031,wk68jge2,None,356,2022-03-18,False
qj23lonx,46w33031,wk68jge2,None,357,2021-10-26,False
qj23lonx,46w33031,wk68jge2,None,355,2022-04-25,False
qj23lonx,3dx2onv1,q25mwxvd,None,3271,2020-09-12,False
qj23lonx,3dx2onv1,zdn8pn9d,None,4348,2021-04-24,False
qj23lonx,3dx2onv1,zdn8pn9d,None,4566,2020-09-25,False
qj23lonx,yd4kor56,7kjo8542,None,740,2021-09-12,False
qj23lonx,yd4kor56,7kjo8542,None,630,2021-09-12,False
qj23lonx,yd4kor56,7kjo8542,None,539,2021-10-12,False
qj23lonx,yd4kor56,7kjo8542,None,600,2021-10-08,False
qj23lonx,yd4kor56,zdnnlxed,None,47,2021-10-12,False
qj23lonx,yd4kor56,zdnnlxed,None,44.5,2021-10-18,False
qj23lonx,yd4kor56,zdnnlxed,None,53.022,2021-09-12,False
