user,game_id,category_id,level_id,time,date,emulated
j42l93mx,om1m3625,w20p0zkn,None,400,2022-01-19,False
j42l93mx,om1m3625,w20p0zkn,None,430,2022-01-16,False
j42l93mx,om1m3625,w20p0zkn,None,374,2022-01-20,False
j42l93mx,369p0g1l,wdmw952q,None,4337,2022-06-02,True
j42l93mx,m1me9kd2,9kvj463k,None,845,2021-11-06,False
j42l93mx,m1me9kd2,9kvj463k,None,706,2022-01-25,False
j42l93mx,m1me9kd2,9kvj463k,None,780,2021-12-06,False
j42l93mx,m1me9kd2,wk60znok,None,2253,2021-12-12,False
j42l93mx,m1me9kd2,wk60znok,None,2011,2021-12-21,False
j42l93mx,m1me9kd2,9kvj463k,None,750,2022-01-04,False
j42l93mx,m1me9kd2,wk60znok,None,1951,2022-01-07,False
j42l93mx,m1me9kd2,9kvj463k,None,731,2022-01-09,False
j42l93mx,m1me9kd2,9kvj463k,None,893,2021-11-05,False
j42l93mx,m1me9kd2,xd119lzd,None,1259,2022-01-21,False
j42l93mx,pd05xl1e,vdo93vdp,rdql5owx,60.48,2022-02-10,False
j42l93mx,pd05xl1e,5dw9qn2g,None,1630.62,2022-01-30,False
j42l93mx,pd05xl1e,vdo93vdp,ewpr0ydn,253,2022-02-15,False
j42l93mx,pd05xl1e,vdo93vdp,gdr21e9z,36.82,2022-02-02,False
j42l93mx,pd05xl1e,5dw9qn2g,None,1267.54,2022-02-15,False
j42l93mx,pd05xl1e,vdo93vdp,gdr21e9z,36.48,2022-02-02,False
j42l93mx,pd05xl1e,5dw9qn2g,None,1255.92,2022-03-03,False
j42l93mx,pd05xl1e,vdo93vdp,gdr21e9z,38.61,2021-03-05,False
j42l93mx,pd05xl1e,vdo93vdp,ewpr0ydn,259,2022-02-02,False
j42l93mx,pd05xl1e,vdo93vdp,nwl3powv,45.61,2022-03-24,False
j42l93mx,pd05xl1e,vdo93vdp,rdql5owx,61.97,2021-05-15,False
j42l93mx,pd05xl1e,5dw9qn2g,None,1497.73,2022-02-04,False
j42l93mx,pd05xl1e,vdo93vdp,gdr21e9z,37,2021-05-15,False
j42l93mx,pd05xl1e,vdo93vdp,ywelml9l,14.97,2022-02-09,False
j42l93mx,pd05xl1e,5dw9qn2g,None,1338.72,2022-02-08,False
j42l93mx,4d79zqg1,zd35l7rk,None,30.1,2022-01-04,False
j42l93mx,4d79zqg1,zd35l7rk,None,30.5,2022-01-04,False
