user,game_id,category_id,level_id,time,date,emulated
xz9k0m08,yo1yyr1q,5dwj0gkg,None,3807,2022-01-17,False
xz9k0m08,yo1yyr1q,5dwj0gkg,None,3416,2022-01-21,False
xz9k0m08,yo1yyr1q,5dwj0gkg,None,3125,2022-02-16,False
xz9k0m08,w6jgo56j,zdn817dq,None,743,2021-09-16,True
xz9k0m08,kdk7ee1m,9d8jz3wk,None,5387,2022-07-04,False
xz9k0m08,kdk7ee1m,9d8jz3wk,None,5015,2022-07-10,False
xz9k0m08,76rxmxq6,zdn06xx2,None,4020,2020-12-05,False
xz9k0m08,76rxmxq6,zdn06xx2,None,3608,2020-12-11,False
xz9k0m08,76rxmxq6,zdn06xx2,None,3546,2020-12-20,False
xz9k0m08,76rxmxq6,zdn06xx2,None,3419,2020-12-24,False
xz9k0m08,76rxmxq6,zdn06xx2,None,3188,2021-01-06,False
xz9k0m08,76rxmxq6,zdn06xx2,None,3114,2021-01-07,False
xz9k0m08,76rxmxq6,zdn06xx2,None,3040,2021-01-15,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2971,2021-01-24,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2852,2021-01-31,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2788,2021-03-08,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2733,2021-03-25,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2676,2021-04-08,False
xz9k0m08,76rxmxq6,zdn06xx2,None,3128,2021-04-24,False
xz9k0m08,76rxmxq6,zdn06xx2,None,552,2021-05-02,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2946,2021-05-02,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2580,2021-05-15,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2711,2021-05-15,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2733,2021-05-15,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2768,2021-05-15,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2941,2021-05-18,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2457,2021-05-28,False
xz9k0m08,76rxmxq6,zdn06xx2,None,3475,2021-06-05,False
xz9k0m08,76rxmxq6,zdn06xx2,None,2882,2021-07-29,False
xz9k0m08,76rxmxq6,q25gy3gd,None,3028,2021-04-17,False
xz9k0m08,76rxmxq6,zdn06xx2,None,3891,2021-08-10,False
xz9k0m08,76rxmxq6,wkp0mrj2,nwlzo8od,219,2021-05-12,False
xz9k0m08,76rxmxq6,wkp0mrj2,gdroxzed,218,2021-03-14,False
xz9k0m08,76rxmxq6,wkp0mrj2,gdroxzed,220,2021-02-15,False
xz9k0m08,76rxmxq6,wkp0mrj2,gdroxzed,223,2021-01-25,False
xz9k0m08,76rxmxq6,wkp0mrj2,gdroxzed,226,2021-01-12,False
xz9k0m08,76rxmxq6,wkp0mrj2,gdroxzed,237,2021-01-08,False
xz9k0m08,76rxmxq6,7kj8173d,gdroxzed,122,2021-03-08,False
xz9k0m08,76rxmxq6,z274l942,gdroxzed,226,2021-02-27,False
xz9k0m08,76rxmxq6,mkelq7jd,gdroxzed,135,2021-02-26,False
xz9k0m08,76rxmxq6,7dg047gk,gdroxzed,213,2021-02-21,False
xz9k0m08,76rxmxq6,jdroe8nd,gdroxzed,360,2021-02-01,False
xz9k0m08,76rxmxq6,n2y97m7d,gdroxzed,295,2021-01-28,False
xz9k0m08,76rxmxq6,5dw67x52,gdroxzed,177,2021-01-19,False
xz9k0m08,76rxmxq6,5dw67x52,gdroxzed,168,2021-01-19,False
