user,game_id,category_id,level_id,time,date,emulated
816yyv5x,j1npme6p,wkpn0vdr,None,170.35,2021-05-03,False
816yyv5x,j1npme6p,mkeyl926,None,1728.4,2021-05-03,False
816yyv5x,nd2e9erd,7kj6vw42,None,94.4,2021-06-24,False
816yyv5x,pd0wo0l1,wk60mwek,None,7778.5,2021-07-15,False
816yyv5x,pd0wo0l1,824ly83d,rw65e66d,462.3,2021-07-02,False
816yyv5x,pd0wo0l1,9d8o6zq2,None,4718.75,2021-06-27,False
816yyv5x,pd0wo0l1,824ly83d,n93zyjrw,567.767,2021-07-02,False
816yyv5x,pd0wo0l1,9d8o6zq2,None,4658.069,2021-07-02,False
816yyv5x,pd0wo0l1,824ly83d,z984gk1w,421.877,2021-07-15,False
816yyv5x,pd0wo0l1,9d8o6zq2,None,5065.16,2021-07-02,False
816yyv5x,pd0wo0l1,824ly83d,gdr61zkd,357.5,2021-08-10,False
816yyv5x,pd0wo0l1,824ly83d,ywexmo49,68.05,2021-06-16,False
816yyv5x,pd0wo0l1,wk60mwek,None,9092.3,2022-10-14,False
816yyv5x,pd0wo0l1,824ly83d,nwl4p8g9,475.87,2021-08-10,False
816yyv5x,pd0wo0l1,n2yv8q12,None,3190.7,2022-03-14,False
816yyv5x,pd0wo0l1,824ly83d,ywexmo49,65.633,2021-09-19,False
816yyv5x,pd0wo0l1,824ly83d,xd4gro8d,375.733,2021-07-15,False
