user,game_id,category_id,level_id,time,date,emulated
98rlmeq8,pd0wk21e,z27640d0,None,1373,2020-08-22,False
98rlmeq8,pd0wk21e,rklrrgqk,None,3247,2021-01-26,False
98rlmeq8,pd0wk21e,8246lmd5,None,3459,2021-02-27,False
98rlmeq8,pd0wk21e,z27640d0,None,1164.45,2021-05-01,False
98rlmeq8,pd0wk21e,q25qey2o,None,575.567,2022-10-13,False
98rlmeq8,pd0wk21e,9d86o62n,None,5144,2020-08-22,False
98rlmeq8,pd0wk21e,9kvmqokg,None,4057,2021-01-28,False
98rlmeq8,pd0wk21e,824pnem2,None,2627,2021-02-27,False
98rlmeq8,pd0wk21e,9d86o62n,None,4703,2021-03-15,False
98rlmeq8,pd0wk21e,zd36v8dn,None,2201.3,2021-05-03,False
98rlmeq8,pd0wk21e,8246lmd5,None,3123,2021-06-13,False
98rlmeq8,pd0wk21e,9d86o62n,None,4539.385,2021-12-02,False
98rlmeq8,pd0wk21e,9d86o62n,None,4505,2022-05-19,False
98rlmeq8,pd0wk21e,q25qey2o,None,565.917,2022-10-23,False
98rlmeq8,pd0wk21e,z27640d0,None,1311,2020-09-01,False
98rlmeq8,pd0wk21e,9kvmqokg,None,3301,2021-02-02,False
98rlmeq8,pd0wk21e,9d86o62n,None,4778,2021-03-01,False
98rlmeq8,pd0wk21e,9d86o62n,None,4689,2021-03-16,False
98rlmeq8,pd0wk21e,z27640d0,None,1143.95,2021-05-05,False
98rlmeq8,pd0wk21e,z27640d0,None,1054.666,2021-06-14,False
98rlmeq8,pd0wk21e,jdz8e3dv,None,4221.884,2022-01-01,False
98rlmeq8,pd0wk21e,9d86o62n,None,4502.817,2022-10-27,False
98rlmeq8,pd0wk21e,z27640d0,None,1276,2020-09-02,False
98rlmeq8,pd0wk21e,q25qey2o,None,597,2021-02-06,False
98rlmeq8,pd0wk21e,z276wegd,None,4555,2021-03-02,False
98rlmeq8,pd0wk21e,9d86o62n,None,4637,2021-03-22,False
