user,game_id,category_id,level_id,time,date,emulated
8rpdnk3j,j1lml4dg,w20pjxok,None,48.083,2020-08-16,False
8rpdnk3j,j1lml4dg,w20pjxok,None,53.583,2020-08-15,False
8rpdnk3j,pd03wwde,wkpj608k,None,94.875,2020-08-19,False
8rpdnk3j,pd03wwde,wkpj608k,None,102.875,2020-08-15,False
8rpdnk3j,3694p81l,mkeo3lnd,None,344.167,2020-08-20,False
8rpdnk3j,pdv7z9dw,5dwjr90k,None,28.133,2020-09-07,False
8rpdnk3j,m1z7j360,wk6pz0pd,None,823.6,2020-08-15,False
8rpdnk3j,3dx20lv1,xd1vp78d,None,15.833,2020-10-01,False
8rpdnk3j,3dx20lv1,xd1vp78d,None,43.4,2020-10-01,False
8rpdnk3j,o6gl5x9d,7dg6ynxk,None,3.48,2020-08-28,False
8rpdnk3j,o6gl5x9d,wdm6rv5k,None,10.067,2020-08-28,False
8rpdnk3j,o6gl5x9d,rklrn5rk,None,0.967,2020-08-28,False
8rpdnk3j,o6gl5x9d,7dg6ynxk,None,31,2020-08-26,False
8rpdnk3j,o6gl5x9d,wdm6rook,None,2.633,2020-08-29,False
8rpdnk3j,o6gl5x9d,7dg6ynxk,None,5.16,2020-08-27,False
8rpdnk3j,o6gl5x9d,wdm6rv5k,None,77.49,2020-08-27,False
8rpdnk3j,o6gl5x9d,rklrn5rk,None,1.24,2020-08-27,False
8rpdnk3j,o6gl5x9d,wdm6rv5k,None,41.8,2020-08-27,False
8rpdnk3j,v1po5kz6,n2ygmvz2,None,52.633,2020-09-20,False
8rpdnk3j,v1po5kz6,vdo1nx12,None,10.867,2020-09-20,False
8rpdnk3j,v1po5kz6,rklrz3qk,None,289.367,2020-09-17,False
8rpdnk3j,v1po5kz6,7dg670xk,None,15.833,2020-09-20,False
8rpdnk3j,v1po5kz6,rklrz3qk,None,46.567,2020-09-17,False
8rpdnk3j,v1po5kz6,rklrz3qk,None,33.667,2020-09-19,False
8rpdnk3j,v1po5kz6,9d83ne72,None,150.367,2020-09-17,False
8rpdnk3j,v1po5kz6,mke48j92,None,32.633,2020-09-19,False
8rpdnk3j,v1po5kz6,9d83ne72,None,0.233,2020-09-20,False
8rpdnk3j,v1po5kz6,rklrz3qk,None,31.067,2020-09-19,False
8rpdnk3j,v1po5kz6,zd3xroyd,None,10.933,2020-09-06,False
8rpdnk3j,v1po5kz6,824090wd,None,5.233,2020-09-20,False
8rpdnk3j,v1po5kz6,7dg670xk,None,4.967,2020-09-20,False
8rpdnk3j,v1po5kz6,zd3xroyd,None,11.767,2020-09-20,False
8rpdnk3j,k6q474zd,xd1vz6wd,None,38.8,2020-09-19,False
8rpdnk3j,k6q474zd,8240o13d,None,9.7,2020-09-15,False
8rpdnk3j,k6q474zd,9d83z7l2,None,175.167,2020-09-19,False
8rpdnk3j,k6q474zd,8240o13d,None,6.7,2020-09-15,False
8rpdnk3j,k6q474zd,w20348v2,None,7.267,2020-09-16,False
8rpdnk3j,k6q474zd,9d83wxq2,None,27.067,2020-09-15,False
8rpdnk3j,k6q474zd,9d83wxq2,None,14.933,2020-09-16,False
8rpdnk3j,k6q474zd,8240o13d,None,3.333,2020-09-15,False
8rpdnk3j,k6q474zd,q25m6zyd,None,4.867,2020-10-05,False
8rpdnk3j,k6q474zd,w20348v2,None,7.167,2020-09-16,False
8rpdnk3j,k6q474zd,02qvxpzd,None,44.567,2020-09-15,False
8rpdnk3j,k6q474zd,xd1vz6wd,None,1.2,2020-09-20,False
8rpdnk3j,k6q474zd,w20348v2,None,5.833,2020-09-16,False
8rpdnk3j,k6q474zd,xd1vz6wd,None,6.467,2020-09-19,False
8rpdnk3j,k6q474zd,ndx4w312,None,49.2,2020-09-16,False
8rpdnk3j,k6q474zd,9d83z7l2,None,79.3,2020-09-19,False
8rpdnk3j,k6q474zd,02qvxpzd,None,95.933,2020-09-15,False
8rpdnk3j,4d792331,zd3xenrd,None,93.833,2020-10-06,False
8rpdnk3j,4d792331,rklry48k,None,9.483,2020-10-06,False
8rpdnk3j,4d792331,rklry48k,None,7.533,2020-10-06,False
8rpdnk3j,4d792331,xd1vp9wd,None,11.833,2020-10-06,False
8rpdnk3j,4d792331,9kv9z532,None,63.567,2020-10-07,False
8rpdnk3j,4d792331,9kv9z532,None,121.133,2020-10-06,False
8rpdnk3j,4d792331,xd1vp9wd,None,7.15,2020-10-06,False
8rpdnk3j,4d792331,xd1vp9wd,None,53.433,2020-10-06,False
