user,game_id,category_id,level_id,time,date,emulated
1xy1lzxr,8nd2wvd0,p7kjqnd3,None,9179,2011-05-03,False
1xy1lzxr,8nd2wvd0,p7kjqnd3,None,8939,2011-05-27,False
1xy1lzxr,n4d7pgd7,gq257ydo,None,4531,2016-08-06,False
1xy1lzxr,n4d7pgd7,gq257ydo,None,4517,2016-08-20,False
1xy1lzxr,n4d7pgd7,gq257ydo,None,4514,2016-08-22,False
1xy1lzxr,n4d7pgd7,gq257ydo,None,4510,2016-12-17,False
1xy1lzxr,n4d7pgd7,gq257ydo,None,4552,2014-07-13,False
1xy1lzxr,n4d7pgd7,gq257ydo,None,4500,2016-12-25,False
1xy1lzxr,n4d7pgd7,4xk9n420,None,733,2014-03-12,False
1xy1lzxr,n4d7pgd7,gq257ydo,None,4407,2016-12-28,False
1xy1lzxr,n4d7pgd7,gq257ydo,None,4664,2014-02-17,False
1xy1lzxr,n4d7pgd7,gq257ydo,None,4597,2014-06-18,False
1xy1lzxr,29d37g6l,r02qpjdy,None,8044,2015-10-29,False
1xy1lzxr,29d37g6l,zjdz73kv,None,1924,2014-04-01,False
1xy1lzxr,yo1yq2dq,jzd388kn,None,49556,2016-03-15,False
1xy1lzxr,l3dxogdy,wk68zp21,None,3851.836,2015-06-13,False
1xy1lzxr,9d3el01l,xd189r28,None,9519,2015-04-27,False
