user,game_id,category_id,level_id,time,date,emulated
v8ldpe2j,pd04k06e,wkpoy3w2,xd16yjy9,526.58,2020-02-03,False
v8ldpe2j,m1zovmd0,9d8v94lk,None,40.89,2020-01-20,False
v8ldpe2j,m1zovmd0,9d8v94lk,None,33.89,2020-01-21,False
v8ldpe2j,nd2er3ed,rkljjvrd,29v7o7l9,478,2020-02-05,False
v8ldpe2j,nd2er3ed,9kvyy7ok,y9myqp59,284.68,2020-02-05,False
v8ldpe2j,nd2er3ed,9kvyy7ok,n93n1pzw,283,2020-02-04,False
v8ldpe2j,nd2er3ed,9kvyy7ok,ldyj0xpd,284.59,2020-02-05,False
v8ldpe2j,nd2er3ed,9kvyy7ok,592qxq39,283.733,2020-02-04,False
v8ldpe2j,nd2er3ed,jdre305k,ldy58ozw,1112,2020-01-30,False
v8ldpe2j,nd2er3ed,jdre305k,y9myqp59,905,2020-02-04,False
v8ldpe2j,nd2er3ed,9kvyy7ok,n93oem29,284.99,2020-02-05,False
v8ldpe2j,nd2er3ed,jdre305k,y9myqp59,1074,2020-01-31,False
v8ldpe2j,nd2er3ed,jdre305k,ldy58ozw,913,2020-02-04,False
v8ldpe2j,nd2er3ed,9kvyy7ok,xd0qzq49,285.05,2020-02-05,False
v8ldpe2j,nd2er3ed,rkljjvrd,592qxq39,473.86,2020-02-04,False
v8ldpe2j,nd2er3ed,9kvyy7ok,rw6ojogw,285.24,2020-02-05,False
v8ldpe2j,nd2er3ed,9kvyy7ok,ldygmgrd,284,2020-02-05,False
v8ldpe2j,nd2er3ed,9kvyy7ok,29v7o7l9,285.26,2020-02-04,False
v8ldpe2j,nd2er3ed,9kvyy7ok,n93464zd,284.23,2020-02-04,False
v8ldpe2j,nd2er3ed,jdre305k,29v7o7l9,1040.233,2020-01-21,False
v8ldpe2j,nd2er3ed,jdre305k,n93n1pzw,1022,2020-01-23,False
v8ldpe2j,nd2er3ed,9kvyy7ok,rdnzez7d,284,2020-02-05,False
v8ldpe2j,nd2er3ed,9kvyy7ok,xd42q2rw,283.67,2020-02-04,False
v8ldpe2j,nd2er3ed,9kvyy7ok,z98717pw,285.36,2020-02-05,False
v8ldpe2j,nd2er3ed,jdre305k,xd42q2rw,1098,2020-01-22,False
v8ldpe2j,nd2er3ed,9kvyy7ok,n93464zd,285,2020-02-05,False
v8ldpe2j,nd2er3ed,9kvyy7ok,ldy58ozw,284.35,2020-02-04,False
v8ldpe2j,268ex4o6,jdr741l2,None,509.55,2020-01-22,False
v8ldpe2j,268ex4o6,jdr741l2,None,3514.95,2020-01-23,False
v8ldpe2j,268ex4o6,jdr741l2,None,571.47,2020-01-21,False
v8ldpe2j,268ex4o6,jdr741l2,None,2743.1,2022-09-07,False
v8ldpe2j,o1y9pyk6,5dw410gk,y9mrvj1w,81.57,2020-01-20,False
v8ldpe2j,o1y9pyk6,wk6nwme2,y9mrvj1w,177,2020-01-20,False
v8ldpe2j,o1y9pyk6,5dw410gk,y9mrvj1w,83.3,2020-01-20,False
v8ldpe2j,o1y9pyk6,5dw410gk,rdqn141d,93.36,2020-01-20,False
v8ldpe2j,o1y9pyk6,wk6nwme2,y9mrvj1w,163.6,2020-01-20,False
v8ldpe2j,o1y9pyk6,mke9xe9d,rdqn141d,36.31,2020-01-20,False
v8ldpe2j,o1y9pyk6,mke9xe9d,xd13o769,44.59,2020-01-20,False
v8ldpe2j,o1y9pyk6,wk6nwme2,y9mrvj1w,175,2020-01-20,False
v8ldpe2j,o1y9pyk6,mke9xe9d,rdqn141d,34.8,2020-01-20,False
v8ldpe2j,o1y9pyk6,mke9xe9d,y9mrvj1w,39.6,2020-01-20,False
v8ldpe2j,o1y9pyk6,n2yov4ed,y9mrvj1w,413.5,2020-01-20,False
v8ldpe2j,m1zjwoz6,xd146o8d,None,739,2021-02-15,False
v8ldpe2j,m1zjwoz6,xd146o8d,None,830,2020-02-08,False
v8ldpe2j,m1zjwoz6,xd146o8d,None,729,2021-02-08,False
v8ldpe2j,m1zjwoz6,xd146o8d,None,870,2020-02-08,False
v8ldpe2j,m1zjwoz6,xd146o8d,None,774,2020-07-11,False
v8ldpe2j,m1zjwoz6,xd146o8d,None,970,2020-02-08,False
v8ldpe2j,m1zjwoz6,xd146o8d,None,746,2020-07-10,False
v8ldpe2j,m1zjwoz6,w20gnq8k,None,1277,2020-02-18,False
v8ldpe2j,m1zjwoz6,xd146o8d,None,802,2020-07-09,False
v8ldpe2j,m1zjwoz6,824g8zg2,None,901,2020-02-10,False
v8ldpe2j,m1zjwoz6,xd146o8d,None,754,2020-02-17,False
v8ldpe2j,m1zjwoz6,824g8zg2,None,863,2020-02-10,False
v8ldpe2j,m1zjwoz6,xd146o8d,None,777,2020-02-13,False
v8ldpe2j,m1zjwoz6,824g8zg2,None,1028,2020-02-09,False
v8ldpe2j,m1zjwoz6,xd146o8d,None,710,2022-05-26,False
v8ldpe2j,m1zjwoz6,xd146o8d,None,800,2020-02-09,False
v8ldpe2j,m1zjg926,wk6n5xx2,None,168.48,2020-08-05,False
v8ldpe2j,m1zjg926,wk6n5xx2,None,194.36,2020-08-05,False
