user,game_id,category_id,level_id,time,date,emulated
ge8e2o80,m9dok31p,z27o7x5d,None,9855,2018-09-04,False
ge8e2o80,m9dok31p,7wk6oqk1,None,13816,2016-01-13,False
ge8e2o80,m9dok31p,mndxp12q,None,5915,2015-11-09,False
ge8e2o80,m9dok31p,xw201vkn,None,7458,2014-11-18,False
ge8e2o80,m9dok31p,7wk6oqk1,None,13638,2016-06-16,False
ge8e2o80,m9dok31p,mndxp12q,None,5836,2016-08-05,False
ge8e2o80,m9dok31p,z273lzd0,None,5962,2014-11-17,False
ge8e2o80,m9dok31p,7wk6oqk1,None,13511,2016-08-03,False
ge8e2o80,m9dok31p,mndxp12q,None,5883,2016-03-23,False
ge8e2o80,m9dok31p,zd31gy2n,rdq8rodx,794,2015-06-09,False
ge8e2o80,m9dok31p,7wk6oqk1,None,13043,2016-08-05,False
ge8e2o80,m9dok31p,mndxp12q,None,6277,2015-02-20,False
ge8e2o80,m9dok31p,mndxp12q,None,6049,2015-05-18,False
ge8e2o80,m9dok31p,zd31gy2n,4952gm9p,741,2015-06-08,False
ge8e2o80,m9dok31p,mndxp12q,None,7590,2014-05-19,False
ge8e2o80,m9dok31p,7wk6oqk1,None,16829,2014-11-28,False
ge8e2o80,m9dok31p,mndxp12q,None,5804,2016-08-13,False
ge8e2o80,m9dok31p,mndxp12q,None,6333,2015-01-10,False
ge8e2o80,m9dok31p,zd31gy2n,5d715qdy,714,2015-06-10,False
ge8e2o80,m9dok31p,mndxp12q,None,6036,2015-11-03,False
ge8e2o80,m9dok31p,7wk6oqk1,None,15327,2015-01-02,False
ge8e2o80,m9dok31p,mndxp12q,None,6450,2014-11-17,False
ge8e2o80,m9dok31p,mndxp12q,None,5717,2019-06-16,False
ge8e2o80,m9dok31p,mndxp12q,None,5771,2016-08-14,False
ge8e2o80,m9dok31p,7wk6oqk1,None,13989,2016-01-05,False
ge8e2o80,m9dok31p,mndxp12q,None,6934,2014-05-28,False
ge8e2o80,m9dok31p,7wk6oqk1,None,13989,2016-01-05,False
ge8e2o80,m9dok31p,mndxp12q,None,6608,2014-06-14,False
ge8e2o80,kdkzqxdm,q25eepg2,None,11082,2015-01-10,False
ge8e2o80,v1pvgm18,zd3059vd,None,1764.96,2016-01-03,False
ge8e2o80,w6jlwx2d,vdo87y1k,None,2318,2020-04-05,False
ge8e2o80,w6jlwx2d,vdo87y1k,None,2533,2020-04-03,False
ge8e2o80,w6jlwx2d,vdo87y1k,None,2458,2020-04-04,False
