user,game_id,category_id,level_id,time,date,emulated
y8d96g9x,nj1nyy6p,zdn1z89k,None,725,2018-12-19,True
y8d96g9x,xv1pkmd8,zdn0gq2q,None,449,2018-12-18,True
y8d96g9x,xv1pkmd8,z27rzgd0,None,377,2018-12-17,True
y8d96g9x,9d3rr0dl,n2y180m2,None,175,2018-03-12,True
y8d96g9x,9d3rr0dl,n2y180m2,None,178,2017-12-12,False
y8d96g9x,pd0wq31e,n2y1y72o,None,1030,2018-12-18,False
y8d96g9x,o1y9wo6q,7dgrrxk4,None,4869,2018-02-24,False
y8d96g9x,o1y9wo6q,7dgrrxk4,None,3885,2018-04-06,False
y8d96g9x,o1y9wo6q,7dgrrxk4,None,3729,2018-04-21,False
y8d96g9x,o1y9wo6q,wkpoo02r,None,10061,2018-04-12,False
y8d96g9x,o1y9wo6q,n2y55mko,None,1175,2018-03-01,False
y8d96g9x,o1y9wo6q,n2y55mko,None,1324,2018-01-10,False
y8d96g9x,o1y9wo6q,n2y55mko,None,1101,2018-04-18,False
y8d96g9x,o1y9wo6q,wkpoo02r,None,8610,2018-05-13,False
y8d96g9x,o1y9wo6q,7dgrrxk4,None,3655,2018-04-27,False
y8d96g9x,o1y9wo6q,n2y55mko,None,1366,2017-12-09,False
y8d96g9x,o1y9wo6q,n2y55mko,None,1158,2018-03-14,False
y8d96g9x,o1y9wo6q,7dgrrxk4,None,3526,2018-04-30,False
y8d96g9x,o1y9wo6q,7dgrrxk4,None,4542,2018-03-07,False
y8d96g9x,o1y9wo6q,7dgrrxk4,None,3842,2018-04-08,False
y8d96g9x,o1y9wo6q,n2y55mko,None,1275,2018-02-14,False
y8d96g9x,o1y9wo6q,7dgrrxk4,None,4254,2018-03-17,False
y8d96g9x,o1y9wo6q,7kjpp4k3,None,751,2018-05-08,False
y8d96g9x,o1y9wo6q,n2y55mko,None,1234,2018-02-17,False
y8d96g9x,o1y9wo6q,n2y55mko,None,1227,2018-02-19,False
y8d96g9x,o1y9wo6q,7dgrrxk4,None,4165,2018-03-21,False
y8d96g9x,o1y9wo6q,7dgrrxk4,None,4565,2018-03-04,False
y8d96g9x,o1y9wo6q,n2y55mko,None,1093,2018-05-03,False
y8d96g9x,o1y9wo6q,7dgrrxk4,None,5613,2018-02-21,False
y8d96g9x,o1y9wo6q,n2y55mko,None,1123,2018-03-22,False
y8d96g9x,o1y9wo6q,7dgrrxk4,None,5139,2018-02-22,False
y8d96g9x,j1np4l6p,5dw9o02g,None,78.8,2018-02-24,False
y8d96g9x,j1np4l6p,5dw9o02g,None,90.11,2018-02-24,False
y8d96g9x,3dxz7p1y,mkex06d6,69z764w1,30,2018-05-16,True
y8d96g9x,m1m7pp12,9kvn60dg,None,3564,2018-09-03,False
y8d96g9x,v1pp2m18,ndxrpvdq,None,310,2018-12-22,True
y8d96g9x,v1pp2m18,824ernk5,None,1486,2018-12-17,True
y8d96g9x,j1lmgedg,zdn1y47k,rdnnn66d,592.499,2018-03-08,False
y8d96g9x,j1lmgedg,zdn1y47k,ldy22n7w,576.199,2018-03-08,False
y8d96g9x,j1lmgedg,z277g852,None,2290.89,2018-03-13,False
y8d96g9x,j1lmgedg,zdn1y47k,kwjppl1w,631.599,2018-03-08,False
y8d96g9x,j1lmgedg,zdn1y47k,nwl33xgw,610.199,2018-03-08,False
y8d96g9x,j1lmgedg,z277g852,None,2431.999,2018-03-08,False
y8d96g9x,j1lmgedg,zdn1y47k,rdqll2gw,567.299,2018-03-08,False
y8d96g9x,j1lmgedg,zdn1y47k,r9gxx02w,657.599,2018-03-08,False
y8d96g9x,o1ymwk1q,9kvx00j2,None,439,2018-07-10,False
y8d96g9x,o1ymwk1q,7dggqwxd,None,1920,2018-07-10,False
y8d96g9x,o1ymwk1q,vdo4jr12,None,2835,2018-07-10,False
y8d96g9x,o1ymwk1q,9d865m32,None,999,2018-11-29,True
y8d96g9x,o1ymwk1q,9d865m32,None,2600,2018-12-08,True
y8d96g9x,o1ymwk1q,9d865m32,None,7104,2018-12-14,True
y8d96g9x,o1ymwk1q,z2768e5d,None,2010,2018-05-09,False
y8d96g9x,o1ymwk1q,7kjrxx42,None,1101,2018-05-01,False
y8d96g9x,m1z98xd0,xk9g0wgd,None,866.366,2017-10-16,False
y8d96g9x,o1y994r6,wdmw6042,None,103.3,2018-03-01,True
y8d96g9x,o1y994r6,wdmw6042,None,96.33,2018-12-22,True
y8d96g9x,o1y994r6,vdoo16od,None,1692,2018-12-22,True
y8d96g9x,o1y994r6,vdoo16od,None,1768,2018-12-16,True
y8d96g9x,yd4ovvg1,w20gmyzk,None,4422,2020-08-24,False
