user,game_id,category_id,level_id,time,date,emulated
18vrvyyx,y654y0de,7dg5og24,None,2002,2020-03-13,False
18vrvyyx,y654y0de,7dg5og24,None,2066,2018-12-10,False
18vrvyyx,y654y0de,wkpq4jdr,None,3650,2018-09-21,False
18vrvyyx,y654y0de,7dg5og24,None,3413,2018-09-21,False
18vrvyyx,369prg1l,q25qw82o,None,2226,2018-08-01,False
18vrvyyx,369prg1l,jdrx6xd6,None,1761,2018-07-23,False
18vrvyyx,o1y9lk6q,q25qlj2o,None,6169,2018-02-25,False
18vrvyyx,o1y9lk6q,zdn45nkq,None,4406,2018-10-30,False
18vrvyyx,v1pxjz68,n2y3r8do,None,7187,2018-04-14,False
18vrvyyx,v1pxjz68,n2y3r8do,None,7680,2017-10-10,False
18vrvyyx,v1pxjz68,n2y3r8do,None,8963,2017-08-01,False
18vrvyyx,9d385g1l,7kj153k3,None,26783,2018-02-01,False
18vrvyyx,9d385g1l,7kj153k3,None,28751,2017-12-16,False
18vrvyyx,9d385g1l,7kj153k3,None,36519,2017-12-01,False
18vrvyyx,9dokge1p,zd3qonkn,None,9683,2019-08-02,False
18vrvyyx,9dokge1p,zd3qonkn,None,10153,2018-06-02,False
18vrvyyx,9dokge1p,zd3qonkn,None,10461,2018-05-30,False
18vrvyyx,9dokge1p,zd3qonkn,None,10666,2017-11-27,False
18vrvyyx,9dokge1p,zd3qonkn,None,12133,2017-10-30,False
18vrvyyx,j1n97wdp,z275l4k0,None,14566,2018-06-29,False
18vrvyyx,j1n97wdp,z275l4k0,None,13738,2019-12-02,False
18vrvyyx,j1l9qz1g,9d85yqdn,None,6205,2018-11-18,False
18vrvyyx,j1l9qz1g,9d85yqdn,None,6342,2018-09-05,False
18vrvyyx,j1l9qz1g,9d85yqdn,None,5729,2018-11-23,False
18vrvyyx,3dx07vdy,rklywrdn,None,12265,2019-06-02,False
18vrvyyx,3dx07vdy,rklywrdn,None,10713,2019-07-26,False
18vrvyyx,3dx07vdy,w20o082n,None,5882,2019-05-11,False
18vrvyyx,3dx07vdy,rklywrdn,None,18356,2019-05-23,False
18vrvyyx,pdv07o1w,wk6opwpk,None,3766,2018-09-11,False
18vrvyyx,w6jng51j,5dwln52g,None,5719,2017-11-28,False
18vrvyyx,w6jng51j,5dwln52g,None,4914,2022-01-20,False
18vrvyyx,w6jng51j,5dwln52g,None,5452,2021-11-10,False
18vrvyyx,w6jng51j,wk64n4ed,None,2375,2019-01-04,False
18vrvyyx,w6jng51j,wk64n4ed,None,2957,2018-12-24,False
18vrvyyx,m1mjj312,xk9gwzyd,None,2818,2019-01-15,False
