user,game_id,category_id,level_id,time,date,emulated
v8l36vv8,w6jjn56j,ndxj0mo2,None,47,2018-02-26,False
v8l36vv8,ldeqold3,zd3y16r2,None,209,2017-01-29,False
v8l36vv8,ldeqold3,zd3y16r2,None,220,2017-01-18,False
v8l36vv8,ldeqold3,zd3y16r2,None,157,2017-04-14,False
v8l36vv8,lde5znd3,rklg4qnd,None,138,2017-01-11,False
v8l36vv8,268lm71p,ndx8g0ok,None,88,2018-03-01,False
v8l36vv8,268lm71p,ndx8g0ok,None,100,2018-02-28,False
v8l36vv8,9d3mj96l,n2yje472,None,58,2018-02-11,False
v8l36vv8,9d3mj96l,n2yje472,None,56.65,2018-02-11,False
v8l36vv8,kdkn5ldm,7kjzo64d,None,78,2018-03-03,False
v8l36vv8,kdkn5ldm,7kjzo64d,None,82,2017-04-18,False
v8l36vv8,46wkq96r,zd3l9jed,None,46.8,2018-02-28,False
v8l36vv8,yd4okwp1,rklq0782,None,20,2018-02-03,False
v8l36vv8,yd4okwp1,ndxmr6r2,None,179,2018-02-01,False
v8l36vv8,yd4okwp1,ndxmr6r2,None,197,2018-01-31,False
v8l36vv8,yd4okwp1,ndxmr6r2,None,167,2018-02-01,False
v8l36vv8,4d79pw31,824rxlnd,None,534,2018-05-26,False
v8l36vv8,4d79pw31,824rxlnd,None,569,2018-05-24,False
v8l36vv8,4d79pw31,zd370682,None,704,2018-05-07,False
v8l36vv8,4d79pw31,zd370682,None,662,2018-05-10,False
v8l36vv8,369pgml1,xk9nwog2,None,168.314,2018-09-04,False
