user,game_id,category_id,level_id,time,date,emulated
jo2zrv08,o1y9xrr6,jdrlye0d,yweq3z4w,1.98,2021-12-19,False
jo2zrv08,o1y9xrr6,824l3med,69z86m49,8.45,2021-12-18,False
jo2zrv08,o1y9xrr6,7dg6ox4k,yweq3z4w,2.76,2021-12-11,False
jo2zrv08,o1y9xrr6,02qv6pzd,z98mmv1w,1.78,2021-12-08,False
jo2zrv08,o1y9xrr6,xd14no7d,rw6mmp69,2.71,2021-11-23,False
jo2zrv08,o1y9xrr6,02qv6pzd,xd14yvyd,6.51,2021-11-19,False
jo2zrv08,o1y9xrr6,jdzwx7xd,r9g7nk29,2.21,2021-11-17,False
jo2zrv08,o1y9xrr6,02qv6pzd,5d72x6ew,2.76,2021-11-15,False
jo2zrv08,o1y9xrr6,02qv6pzd,n93mm5rd,1.68,2021-11-15,False
jo2zrv08,o1y9xrr6,jdrlye0d,ldy33779,2.05,2021-11-11,False
jo2zrv08,o1y9xrr6,mkex7zxd,kwjv6o1w,5.3,2021-11-09,False
jo2zrv08,o1y9xrr6,02q9087k,None,53.31,2021-10-02,False
jo2zrv08,o1y9xrr6,jdzwx7xd,69z86m49,1.35,2021-12-19,False
jo2zrv08,o1y9xrr6,7dg00n7k,rw6mmp69,1.78,2021-12-18,False
jo2zrv08,o1y9xrr6,xd14no7d,rw6mmp69,1.63,2021-12-10,False
jo2zrv08,o1y9xrr6,02qv6pzd,n93mm5rd,1.63,2021-12-08,False
jo2zrv08,o1y9xrr6,jdrlye0d,n93mm5rd,2.4,2021-11-23,False
jo2zrv08,o1y9xrr6,02qv6pzd,xd14yvyd,6.51,2021-11-19,False
jo2zrv08,o1y9xrr6,02qv6pzd,xd14yvyd,6.86,2021-11-17,False
jo2zrv08,o1y9xrr6,02qv6pzd,z98mmv1w,1.86,2021-11-15,False
jo2zrv08,o1y9xrr6,7dg6ox4k,r9g7nk29,6.35,2021-11-13,False
jo2zrv08,o1y9xrr6,jdrlye0d,nwl2zkgd,3.05,2021-11-11,False
jo2zrv08,o1y9xrr6,824l3med,69z86m49,9.23,2021-11-08,False
jo2zrv08,o1y9xrr6,xd14no7d,ewp8ok49,4.5,2021-10-02,False
jo2zrv08,o1y9xrr6,824l3med,ldy33779,1.41,2021-12-19,False
jo2zrv08,o1y9xrr6,jdrlye0d,yweq3z4w,2.03,2021-12-18,False
jo2zrv08,o1y9xrr6,mkex7zxd,z98mmv1w,1.28,2021-12-09,False
jo2zrv08,o1y9xrr6,xd14no7d,rdnqqj6d,2.51,2021-11-23,False
jo2zrv08,o1y9xrr6,02qv6pzd,n93mm5rd,1.66,2021-11-22,False
jo2zrv08,o1y9xrr6,jdzwx7xd,69z86m49,1.63,2021-11-19,False
jo2zrv08,o1y9xrr6,02qv6pzd,z98mmv1w,1.85,2021-11-17,False
jo2zrv08,o1y9xrr6,jdzwx7xd,rw6mmp69,1.61,2021-11-15,False
jo2zrv08,o1y9xrr6,02qv6pzd,495mzv4w,3.7,2021-11-11,False
jo2zrv08,o1y9xrr6,xd14no7d,495mzv4w,2.31,2021-11-10,False
jo2zrv08,o1y9xrr6,jdrlye0d,69z86m49,4.53,2021-11-05,False
jo2zrv08,o1y9xrr6,jdzwx7xd,n93mm5rd,2.77,2021-10-01,False
jo2zrv08,o1y9xrr6,7dg6ox4k,rw6mmp69,1.71,2021-12-19,False
jo2zrv08,o1y9xrr6,824l3med,rdnqqj6d,3.51,2021-12-13,False
jo2zrv08,o1y9xrr6,mkex7zxd,rdnqqj6d,2.58,2021-12-09,False
jo2zrv08,o1y9xrr6,824l3med,ldy33779,1.7,2021-11-23,False
jo2zrv08,o1y9xrr6,jdrlye0d,ldy33779,1.83,2021-11-22,False
jo2zrv08,o1y9xrr6,xd14no7d,r9g7nk29,3.55,2021-11-18,False
jo2zrv08,o1y9xrr6,02qv6pzd,o9xxom79,1.8,2021-11-17,False
jo2zrv08,o1y9xrr6,jdzwx7xd,nwl2zkgd,2.36,2021-11-15,False
jo2zrv08,o1y9xrr6,02qv6pzd,kwjv6o1w,3.25,2021-11-11,False
jo2zrv08,o1y9xrr6,824l3med,69z86m49,9.08,2021-11-10,False
jo2zrv08,o1y9xrr6,mkex7zxd,rdnqqj6d,2.73,2021-10-29,False
jo2zrv08,o1y9xrr6,7dg00n7k,rdqno6gd,3.2,2021-10-01,False
jo2zrv08,o1y9xrr6,7dg6ox4k,kwjv6o1w,4.47,2022-01-11,False
jo2zrv08,o1y9xrr6,7dg00n7k,nwl2zkgd,1.63,2021-12-19,False
jo2zrv08,o1y9xrr6,jdrlye0d,o9xxom79,3.96,2021-12-13,False
jo2zrv08,o1y9xrr6,5dw98je2,nwl2zkgd,3.16,2021-12-09,False
jo2zrv08,o1y9xrr6,xd14no7d,495mzv4w,2.13,2021-11-23,False
jo2zrv08,o1y9xrr6,7dg00n7k,z98mmv1w,2.36,2021-11-22,False
jo2zrv08,o1y9xrr6,jdrlye0d,rw6mmp69,3.41,2021-11-17,False
jo2zrv08,o1y9xrr6,7dg00n7k,rw6mmp69,1.86,2021-11-17,False
jo2zrv08,o1y9xrr6,02qv6pzd,n93mm5rd,1.68,2021-11-15,False
jo2zrv08,o1y9xrr6,7dg6ox4k,z98mmv1w,2.31,2021-11-11,False
jo2zrv08,o1y9xrr6,xd14no7d,r9g7nk29,5.16,2021-11-10,False
jo2zrv08,o1y9xrr6,mkex7zxd,rdnqqj6d,2.83,2021-10-27,False
jo2zrv08,o1y9xrr6,xd14no7d,gdryokkw,3.13,2021-09-29,False
jo2zrv08,o1y9xrr6,7dg6ox4k,o9xxom79,3.53,2022-01-07,False
jo2zrv08,o1y9xrr6,jdrlye0d,r9g7nk29,4.28,2021-12-18,False
jo2zrv08,o1y9xrr6,jdzwx7xd,o9xxom79,2.83,2021-12-12,False
jo2zrv08,o1y9xrr6,jdzwx7xd,rw6mmp69,1.56,2021-12-08,False
jo2zrv08,o1y9xrr6,xd14no7d,ldy33779,3.36,2021-11-23,False
jo2zrv08,o1y9xrr6,jdzwx7xd,nwl2zkgd,2.28,2021-11-22,False
jo2zrv08,o1y9xrr6,02qv6pzd,495mzv4w,3.51,2021-11-17,False
jo2zrv08,o1y9xrr6,jdrlye0d,yweq3z4w,2.76,2021-11-17,False
jo2zrv08,o1y9xrr6,jdrlye0d,69z86m49,4.1,2021-11-15,False
jo2zrv08,o1y9xrr6,jdrlye0d,rw6mmp69,3.58,2021-11-11,False
jo2zrv08,o1y9xrr6,xd14no7d,n93mm5rd,2.95,2021-11-10,False
jo2zrv08,o1y9xrr6,xd14no7d,gdryokkw,2.38,2021-10-16,False
jo2zrv08,o1y9xrr6,zdn8gx7d,None,143,2021-09-01,False
jo2zrv08,o1y9xrr6,7dg6ox4k,ewp8ok49,8.1,2022-01-07,False
jo2zrv08,o1y9xrr6,jdzwx7xd,gdryokkw,1.86,2021-12-18,False
jo2zrv08,o1y9xrr6,824l3med,n93mm5rd,2.13,2021-12-12,False
jo2zrv08,o1y9xrr6,xd14no7d,rw6mmp69,2.18,2021-12-08,False
jo2zrv08,o1y9xrr6,jdzwx7xd,n93mm5rd,2.35,2021-11-23,False
jo2zrv08,o1y9xrr6,jdzwx7xd,495mzv4w,3.11,2021-11-20,False
jo2zrv08,o1y9xrr6,xd14no7d,495mzv4w,2.18,2021-11-17,False
jo2zrv08,o1y9xrr6,02qv6pzd,xd14yvyd,6.98,2021-11-16,False
jo2zrv08,o1y9xrr6,02qv6pzd,69z86m49,2.95,2021-11-15,False
jo2zrv08,o1y9xrr6,jdrlye0d,n93mm5rd,2.6,2021-11-11,False
jo2zrv08,o1y9xrr6,824l3med,ldy33779,3.06,2021-11-10,False
jo2zrv08,o1y9xrr6,7dg00n7k,495mzv4w,4.43,2021-10-05,False
jo2zrv08,o1y9xrr6,7dgm7rxd,nwl2zkgd,2.41,2022-01-05,False
jo2zrv08,o1y9xrr6,7dg00n7k,n93mm5rd,1.96,2021-12-18,False
jo2zrv08,o1y9xrr6,jdzwx7xd,z98mmv1w,1.8,2021-12-11,False
jo2zrv08,o1y9xrr6,jdzwx7xd,nwl2zkgd,2.11,2021-12-08,False
jo2zrv08,o1y9xrr6,7dg00n7k,z98mmv1w,2.35,2021-11-23,False
jo2zrv08,o1y9xrr6,jdzwx7xd,rw6mmp69,1.6,2021-11-19,False
jo2zrv08,o1y9xrr6,xd14no7d,rw6mmp69,2.73,2021-11-17,False
jo2zrv08,o1y9xrr6,02qv6pzd,xd14yvyd,7.05,2021-11-15,False
jo2zrv08,o1y9xrr6,7dg00n7k,rdnqqj6d,2.96,2021-11-15,False
jo2zrv08,o1y9xrr6,jdrlye0d,rdnqqj6d,2.53,2021-11-11,False
jo2zrv08,o1y9xrr6,02qv6pzd,5d72x6ew,2.88,2021-11-09,False
jo2zrv08,o1y9xrr6,zdn8gx7d,None,109.28,2021-10-03,False
