user,game_id,category_id,level_id,time,date,emulated
jo3d1k3j,46w0n91r,mkejvej2,None,403.91,2021-01-30,False
jo3d1k3j,46w0n91r,mkejvej2,None,405.72,2021-01-01,False
jo3d1k3j,46w0n91r,mkejvej2,None,415,2020-12-26,False
jo3d1k3j,46w0n91r,mkejvej2,None,408.43,2020-12-26,False
jo3d1k3j,46w0n91r,mkejvej2,None,416.79,2020-12-25,False
jo3d1k3j,46w0n91r,mkejvej2,None,432.56,2020-10-05,False
jo3d1k3j,46w0n91r,mkejvej2,None,402.029,2021-02-02,False
jo3d1k3j,kdkzrx2d,rklvxvnd,None,442.09,2020-10-15,False
jo3d1k3j,kdkzrx2d,rklvxvnd,None,422.14,2020-10-19,False
jo3d1k3j,kdkzrx2d,rklvxvnd,None,413.91,2020-10-26,False
