user,game_id,category_id,level_id,time,date,emulated
v8ldoljm,76r4wl18,9kvppjjk,None,1283,2015-09-25,False
v8ldoljm,pd05m01e,7kjem4d3,o9xy67dl,103,2016-11-18,False
v8ldoljm,pd05m01e,7kjem4d3,69zl74d1,183,2015-09-16,False
v8ldoljm,pd05m01e,n2yrlzdo,None,1623,2015-08-05,False
v8ldoljm,pd05m01e,7kjem4d3,rdqmyg9x,520,2016-11-18,False
v8ldoljm,pd05m01e,7kjem4d3,r9gm6292,230,2015-09-16,False
v8ldoljm,pd05m01e,5dwq3edg,None,1381,2015-04-23,False
v8ldoljm,pd05m01e,7kjem4d3,ywev04dl,84,2016-11-14,False
v8ldoljm,pd05m01e,n2yrlzdo,None,1770,2015-04-20,False
v8ldoljm,pd05m01e,wk65zr21,69zl74d1,129,2015-07-11,False
v8ldoljm,pd05m01e,7kjem4d3,69zl74d1,151,2016-11-14,False
v8ldoljm,pd05m01e,5dwq3edg,None,1466,2015-04-20,False
v8ldoljm,pd05m01e,5dwlrn2g,ywev04dl,68,2015-07-07,False
v8ldoljm,pd05m01e,n2y08mdo,ywev04dl,85,2015-07-11,False
v8ldoljm,pd05m01e,wk65zr21,ywev04dl,79,2015-07-11,False
v8ldoljm,pd05m01e,n2y08mdo,69zl74d1,287,2015-07-11,False
v8ldoljm,pd05m01e,7kjem4d3,o9xy67dl,108,2015-09-16,False
v8ldoljm,pd05m01e,wk6rqqk1,None,1609,2017-08-25,False
v8ldoljm,pd05m01e,7kjem4d3,495qp49p,356,2015-09-16,False
v8ldoljm,pd05m01e,5dwlrn2g,ywev04dl,67,2015-07-09,False
v8ldoljm,pd05m01e,n2yrlzdo,None,1483,2015-09-27,False
v8ldoljm,pd05m01e,7kjem4d3,ywev04dl,99,2015-04-20,False
v8ldoljm,pd05m01e,n2yrlzdo,None,1548,2015-08-07,False
v8ldoljm,9d3l59dl,5dwyy6lk,owo2kmkd,133,2017-02-26,False
v8ldoljm,9d3l59dl,vdo0mzyd,None,949,2015-08-27,False
v8ldoljm,9d3l59dl,7kjzr6xd,ewpqp3j9,316,2017-02-17,False
v8ldoljm,9d3l59dl,wkpjm9gk,None,5109,2015-12-19,False
v8ldoljm,9d3l59dl,vdo0mzyd,None,2832.91,2018-07-28,False
v8ldoljm,9d3l59dl,vdo0mzyd,None,504,2015-12-17,False
v8ldoljm,9d3l59dl,vdo0mzyd,None,566,2015-12-17,False
v8ldoljm,9d3l59dl,wdmzl952,None,2887,2015-08-15,False
v8ldoljm,9d3l59dl,vdo0mzyd,None,1560,2015-08-21,False
v8ldoljm,9d3l59dl,7kjzr6xd,owo2kmkd,133,2017-02-17,False
