user,game_id,category_id,level_id,time,date,emulated
qj2wkz7j,jy6578de,wdmqrze2,rdq0n22w,64.77,2017-06-22,False
qj2wkz7j,jy6578de,wdmqrze2,ywe4qk7d,38.1,2017-07-02,False
qj2wkz7j,jy6578de,wdmqrze2,kwjy6o7w,36.2,2017-10-15,False
qj2wkz7j,jy6578de,wdmqrze2,69zr8ogd,92.6,2018-01-21,False
qj2wkz7j,jy6578de,xd13867k,None,2855,2018-03-09,False
qj2wkz7j,jy6578de,wdmqrze2,592jrv3w,135.9,2018-04-04,False
qj2wkz7j,jy6578de,wdmqrze2,495jmo3w,51.17,2019-04-09,False
qj2wkz7j,jy6578de,wdmqrze2,o9x2x5pw,48.3,2017-10-10,False
qj2wkz7j,jy6578de,wdmqrze2,ywe4qk7d,38.47,2017-06-22,False
qj2wkz7j,jy6578de,mke5w6k6,None,2954,2020-01-02,False
qj2wkz7j,jy6578de,wdmqrze2,o9x2x5pw,49.87,2017-06-22,False
qj2wkz7j,jy6578de,7dgg1pd4,None,2213,2017-07-09,False
qj2wkz7j,jy6578de,7dgg1pd4,None,2181,2017-10-15,False
qj2wkz7j,jy6578de,wdmqrze2,ywe4qk7d,36.8,2018-01-21,False
qj2wkz7j,jy6578de,wdmqrze2,xd42vm8w,76.87,2018-03-09,False
qj2wkz7j,jy6578de,7dgg1pd4,None,2171,2018-04-11,False
qj2wkz7j,jy6578de,wdmqrze2,xd10yv59,93.93,2019-04-25,False
qj2wkz7j,jy6578de,mke5w6k6,None,3218,2019-05-10,False
qj2wkz7j,jy6578de,wdmqrze2,xd10yv59,103.2,2017-06-28,False
qj2wkz7j,jy6578de,7dgg1pd4,None,2319,2017-06-17,False
qj2wkz7j,jy6578de,7dgg1pd4,None,2211,2017-07-17,False
qj2wkz7j,jy6578de,wdmqrze2,xd10yv59,107.77,2017-06-22,False
qj2wkz7j,jy6578de,wdmqrze2,592jrv3w,138.73,2017-09-06,False
qj2wkz7j,jy6578de,mke5w6k6,None,3597,2017-12-27,False
qj2wkz7j,jy6578de,wdmqrze2,ewppokjw,52.97,2018-01-21,False
qj2wkz7j,jy6578de,wdmqrze2,n93423rd,164.63,2018-03-09,False
qj2wkz7j,jy6578de,wdmqrze2,rdq0n22w,59.03,2018-04-11,False
qj2wkz7j,jy6578de,wdmqrze2,o9xkxn3w,77.53,2019-05-01,False
qj2wkz7j,jy6578de,wdmqrze2,rdnzkv6d,21.4,2019-05-14,False
qj2wkz7j,jy6578de,7dgg1pd4,None,2495,2017-06-06,False
qj2wkz7j,jy6578de,wdmqrze2,69zr8ogd,93.57,2018-01-19,False
qj2wkz7j,jy6578de,wdmqrze2,5wk2egpw,162.63,2017-06-23,False
qj2wkz7j,jy6578de,wdmqrze2,o9x2x5pw,48.97,2017-10-04,False
qj2wkz7j,jy6578de,mke5w6k6,None,3411,2017-12-29,False
qj2wkz7j,jy6578de,wdmqrze2,rdq0n22w,59.33,2018-01-22,False
qj2wkz7j,jy6578de,wdmqrze2,rw6oky6w,195.53,2018-03-09,False
qj2wkz7j,jy6578de,wdmqrze2,xd10yv59,99.07,2018-04-11,False
qj2wkz7j,jy6578de,7dgg1pd4,None,2256,2017-06-27,False
qj2wkz7j,jy6578de,wdmqrze2,z987201w,30,2019-05-14,False
qj2wkz7j,jy6578de,7dgg1pd4,None,2378,2017-06-11,False
qj2wkz7j,jy6578de,wdmqrze2,rdq0n22w,59.63,2018-01-21,False
qj2wkz7j,jy6578de,7dgg1pd4,None,2127,2022-01-23,False
qj2wkz7j,jy6578de,wdmqrze2,xd10yv59,106.1,2017-06-24,False
qj2wkz7j,jy6578de,xd13867k,None,2908,2017-10-04,False
