user,game_id,category_id,level_id,time,date,emulated
qj2zko6j,y65w2e6e,n2y3ol1d,None,17548.633,2019-07-22,False
qj2zko6j,y65w2e6e,z275xp4k,None,2228.9,2019-03-03,False
qj2zko6j,y65w2e6e,z27orzod,None,1213.3,2019-06-23,False
qj2zko6j,y65w2e6e,n2y3ol1d,None,15939.3,2019-07-27,False
qj2zko6j,y65w2e6e,q257g6gd,None,3096,2019-09-01,False
qj2zko6j,y65w2e6e,z27orzod,None,838.067,2019-07-11,False
qj2zko6j,y65w2e6e,z275xp4k,None,4544.7,2019-05-26,False
qj2zko6j,y65w2e6e,q257g6gd,None,3096,2019-09-01,False
qj2zko6j,y65w2e6e,z275xp4k,None,1503.6,2019-08-06,False
qj2zko6j,y65w2e6e,n2y3ol1d,None,13321.75,2019-08-16,False
qj2zko6j,y65w2e6e,n2y3ol1d,None,36834.166,2019-05-20,False
qj2zko6j,y65w2e6e,z275xp4k,None,2817.366,2019-02-24,False
qj2zko6j,y65w2e6e,n2y3ol1d,None,13321.75,2019-08-16,False
qj2zko6j,y65w2e6e,n2y3ol1d,None,27649.667,2019-06-10,False
qj2zko6j,y65w2e6e,z275xp4k,None,2712,2019-02-28,False
qj2zko6j,y65w2e6e,z27orzod,None,1677.533,2019-07-13,False
qj2zko6j,y65w2e6e,n2y3ol1d,None,20288.433,2019-07-04,False
qj2zko6j,y65w2e6e,z275xp4k,None,2527.166,2019-03-02,False
qj2zko6j,y65w2e6e,z27orzod,None,838.067,2019-07-11,False
qj2zko6j,y65w2e6e,n2y3ol1d,None,18659.1,2019-07-14,False
qj2zko6j,y65w2e6e,z275xp4k,None,2526.966,2019-03-02,False
qj2zko6j,y65w2e6e,z27orzod,None,1213.3,2019-06-23,False
