user,game_id,category_id,level_id,time,date,emulated
jo33z03j,4pd0n31e,wk6pexd1,None,1301.32,2020-09-04,False
jo33z03j,j1npme6p,mkeyl926,None,167.9,2020-10-22,False
jo33z03j,j1npme6p,mkeyl926,None,182.5,2020-10-21,False
jo33z03j,j1npme6p,zd301qed,None,1730,2020-12-29,False
jo33z03j,j1npme6p,mkeyl926,None,1169.6,2021-02-03,False
jo33z03j,j1npme6p,mkeyl926,None,223.05,2020-10-13,False
jo33z03j,j1npme6p,mkeyl926,None,162.35,2020-12-27,False
jo33z03j,nd2e9erd,z271ly42,None,24,2020-05-06,False
jo33z03j,nd2e9erd,z27lj0gd,None,14,2020-01-05,False
jo33z03j,nd2e9erd,5dw7zllk,None,28.07,2020-05-07,False
jo33z03j,nd2e9erd,z271ly42,None,29.733,2020-05-03,False
jo33z03j,nd2e9erd,7dg4popd,None,36.02,2020-01-04,False
jo33z03j,nd2e9erd,5dw7zllk,None,29.733,2020-05-03,False
jo33z03j,nd2e9erd,z271ly42,None,31.033,2020-04-23,False
jo33z03j,nd2e9erd,7dg4popd,None,19.4,2021-01-29,False
jo33z03j,nd2e9erd,5dw7zllk,None,31.033,2020-04-23,False
jo33z03j,nd2e9erd,z27lj0gd,None,12.567,2020-03-24,False
jo33z03j,nd2e9erd,7kj6vw42,None,46.267,2021-01-29,False
jo33z03j,nd2e9erd,5dw7zllk,None,32.9,2020-04-22,False
jo33z03j,nd2e9erd,7kj1wexk,None,14.833,2020-11-11,False
jo33z03j,nd2e9erd,z27lj0gd,None,12.733,2020-01-08,False
jo33z03j,nd2e9erd,wk6vy5xd,None,36.367,2021-01-30,False
jo33z03j,nd2e9erd,5dw7zllk,None,300,2021-02-12,False
jo33z03j,nd2e9erd,7dg4popd,None,29.7,2020-09-27,False
jo33z03j,nd2e9erd,z27lj0gd,None,12.7,2020-01-08,False
jo33z03j,nd2e9erd,5dw7zllk,None,78.4,2021-04-28,False
jo33z03j,nd2e9erd,wk6vy5xd,None,39.4,2020-07-30,False
jo33z03j,nd2e9erd,z27lj0gd,None,13,2020-01-07,False
jo33z03j,nd2e9erd,z27lj0gd,None,7.167,2020-06-29,False
jo33z03j,nd2e9erd,z27lj0gd,None,13.433,2020-01-05,False
jo33z03j,nd2e9erd,7kj6vw42,None,23.633,2021-01-07,False
jo33z03j,k6q474zd,02qvxpzd,None,18.367,2020-09-21,False
jo33z03j,k6q474zd,02qvxpzd,None,23.867,2020-09-18,False
