user,game_id,category_id,level_id,time,date,emulated
y8d3zwgx,j1lq546g,wdmqg4o2,None,7194,2020-01-13,False
y8d3zwgx,j1lq546g,5dw1570k,None,6728,2020-02-16,False
y8d3zwgx,j1lq546g,wdmqg4o2,None,7052,2020-01-18,False
y8d3zwgx,j1lq546g,n2yv5712,None,5455,2021-08-29,False
y8d3zwgx,j1lq546g,zdn0x72q,None,7738,2020-01-20,False
y8d3zwgx,j1lq546g,n2yv5712,None,5530,2021-08-22,False
y8d3zwgx,j1lq546g,wdmqg4o2,None,6801,2020-01-22,False
y8d3zwgx,j1lq546g,n2yv5712,None,5816,2021-08-16,False
y8d3zwgx,j1lq546g,wdmqg4o2,None,8635,2019-06-09,False
y8d3zwgx,j1lq546g,wdmqg4o2,None,6633,2020-02-07,False
y8d3zwgx,j1lq546g,5dw1570k,None,6554,2020-02-09,False
y8d3zwgx,j1lq546g,wdmqg4o2,None,8226,2019-07-07,False
y8d3zwgx,j1lq546g,n2yv5712,None,5544,2021-08-31,False
y8d3zwgx,j1lq546g,wdmqg4o2,None,7921,2019-07-16,False
y8d3zwgx,j1lq546g,n2yv5712,None,5561,2021-06-01,False
y8d3zwgx,j1lq546g,wdmqg4o2,None,7455,2019-08-26,False
y8d3zwgx,v1ppe718,zdnz79dq,None,5240,2017-03-05,False
y8d3zwgx,v1ppe718,zdnz79dq,None,5380,2017-03-02,False
y8d3zwgx,v1ppe718,zdnz79dq,None,5393,2017-01-29,False
y8d3zwgx,v1ppe718,zdnz79dq,None,5554,2016-12-11,False
y8d3zwgx,v1ppe718,zdnz79dq,None,5731,2016-11-27,False
y8d3zwgx,v1ppe718,xk9jp8xd,None,4744,2017-06-22,False
y8d3zwgx,v1ppe718,zdnz79dq,None,5978,2016-11-13,False
y8d3zwgx,v1ppe718,xk9jp8xd,None,4840,2017-05-21,False
y8d3zwgx,v1ppe718,zdnz79dq,None,6591,2016-11-01,False
y8d3zwgx,v1ppe718,xk9jp8xd,None,5036,2017-05-03,False
y8d3zwgx,v1ppe718,zdnz79dq,None,7230,2016-07-18,False
