user,game_id,category_id,level_id,time,date,emulated
j232nknx,lde39mx6,wk6exee2,69ze2vx9,289.48,2022-12-20,False
j232nknx,lde39mx6,wk6exee2,69ze2vx9,235.11,2023-03-12,False
j232nknx,lde39mx6,5dw6m6g2,ywex57l9,115,2022-12-24,False
j232nknx,lde39mx6,5dw6m6g2,r9gq4ojd,330.58,2023-03-12,False
j232nknx,lde39mx6,5dw6m6g2,r9gq4ojd,366.33,2022-12-31,False
j232nknx,lde39mx6,wk6exee2,r9gq4ojd,417.24,2023-03-12,False
j232nknx,lde39mx6,5dw6m6g2,r9gq4ojd,344.75,2023-01-02,False
j232nknx,lde39mx6,5dw6m6g2,ywex57l9,140.96,2022-12-12,False
j232nknx,lde39mx6,wk6exee2,r9gq4ojd,488.99,2023-01-11,False
j232nknx,lde39mx6,5dw6m6g2,ywex57l9,135.71,2022-12-15,False
j232nknx,lde39mx6,5dw6m6g2,o9xr7v39,278.05,2023-01-14,False
j232nknx,lde39mx6,wk6exee2,ywex57l9,174.59,2022-12-14,False
j232nknx,lde39mx6,wk6exee2,ywex57l9,153.88,2023-03-12,False
j232nknx,lde39mx6,5dw6m6g2,69ze2vx9,219.4,2022-12-18,False
j232nknx,lde39mx6,5dw6m6g2,69ze2vx9,185.33,2023-03-12,False
