user,game_id,category_id,level_id,time,date,emulated
xz7lrdej,m1zjp2z6,z271e902,None,1669.49,2021-04-07,False
xz7lrdej,m1zjp2z6,xk9v694d,None,1477.058,2021-09-12,False
xz7lrdej,m1zjp2z6,vdo1vny2,yweqmk4w,44.61,2021-12-19,False
xz7lrdej,m1zjp2z6,zdn837ed,None,1984.57,2021-04-07,False
xz7lrdej,m1zjp2z6,n2yg6mz2,None,1420.082,2021-09-12,False
xz7lrdej,m1zjp2z6,vdo1vny2,n93myvrd,23.75,2021-12-19,False
xz7lrdej,m1zjp2z6,q25x76wk,None,472.59,2021-04-09,False
xz7lrdej,m1zjp2z6,7kj6y7n2,None,1349.017,2021-09-12,False
xz7lrdej,m1zjp2z6,vdo1vny2,nwl2pxgd,71.51,2021-12-19,False
xz7lrdej,m1zjp2z6,wdm6175k,None,12234.009,2021-09-12,False
xz7lrdej,m1zjp2z6,q25mp9yd,None,432.057,2021-09-12,False
xz7lrdej,m1zjp2z6,q25ee5g2,None,17136,2021-01-04,False
xz7lrdej,m1zjp2z6,wk68g4q2,None,1957.009,2021-09-12,False
xz7lrdej,m1zjp2z6,vdo1vny2,z98mgy1w,48.81,2021-12-19,False
xz7lrdej,m1zjp2z6,wk68g4q2,None,1984,2021-03-25,False
xz7lrdej,m1zjp2z6,5dwgexek,None,1930.087,2021-09-12,False
xz7lrdej,m1zjp2z6,vdo1vny2,rdnq266d,52.85,2021-12-19,False
xz7lrdej,m1zjp2z6,n2yg6mz2,None,1475.24,2021-03-26,False
xz7lrdej,m1zjp2z6,zdn837ed,None,1910.075,2021-09-12,False
xz7lrdej,m1zjp2z6,vdo1vny2,ldy38n79,88.35,2021-12-19,False
xz7lrdej,m1zjp2z6,xk9v694d,None,1524.76,2021-03-26,False
xz7lrdej,m1zjp2z6,z271e902,None,1622.099,2021-09-12,False
xz7lrdej,m1zjp2z6,vdo1vny2,gdry14kw,77.68,2021-12-19,False
xz7lrdej,m1zjp2z6,vdo1vny2,z98mgy1w,46.56,2023-03-11,False
xz7lrdej,pdv2k996,vdoprj92,None,1962.39,2023-02-25,False
xz7lrdej,76r3k3q6,7dg73rxd,None,3804,2023-03-19,False
xz7lrdej,76r3k3q6,z279y6zd,5d7mnr6d,46,2023-02-26,False
xz7lrdej,76r3k3q6,zdn7p49k,5d7mnr6d,56,2023-02-26,False
xz7lrdej,76r3k3q6,ndx0lm1d,None,11689,2022-12-10,False
xz7lrdej,76r3k3q6,q259wqvk,kwjqxr79,46,2023-02-26,False
xz7lrdej,76r3k3q6,ndx0lm1d,None,7041,2023-02-05,False
xz7lrdej,76r3k3q6,q259wqvk,5d7mnr6d,61,2023-02-26,False
xz7lrdej,76r3k3q6,ndx0lm1d,None,6557,2023-02-09,False
xz7lrdej,76r3k3q6,z279y6zd,y9mo7zxw,101,2023-02-27,False
xz7lrdej,76r3k3q6,ndx0lm1d,None,6299,2023-02-24,False
xz7lrdej,76r3k3q6,7dg73rxd,None,3839,2023-03-05,False
xz7lrdej,76r3k3q6,7dg73rxd,None,4026,2023-02-25,False
