user,game_id,category_id,level_id,time,date,emulated
kj9redwj,pd0wq31e,02qjj79d,None,2527.89,2017-04-04,True
kj9redwj,pd0wq31e,n2y750e2,None,2475,2017-11-11,True
kj9redwj,pd0wq31e,7kjrn323,None,6160,2017-06-16,True
kj9redwj,pd0wq31e,q257ngdo,None,3417.32,2017-06-01,True
kj9redwj,pd0wq31e,7kjrn323,None,6488,2017-06-02,True
kj9redwj,pd0wq31e,02qjj79d,None,3022.44,2017-03-08,True
kj9redwj,pd0wq31e,7kjrn323,None,5978,2017-06-30,True
kj9redwj,pd0wq31e,02qjj79d,None,2407.31,2017-04-16,True
kj9redwj,pd0wq31e,7kjrn323,None,7073,2017-05-22,True
kj9redwj,pd0wq31e,n2y1y72o,None,670.19,2017-02-12,True
kj9redwj,pd0wq31e,02qjj79d,None,2622.3,2017-03-16,True
kj9redwj,pd0wq31e,02qjj79d,None,2430.69,2017-04-10,True
kj9redwj,pd0wq31e,n2y1y72o,None,943.61,2016-11-21,True
kj9redwj,pd0wq31e,n2y301do,None,1098,2017-08-17,True
kj9redwj,pd0wq31e,q257ngdo,None,2931.07,2017-06-09,True
kj9redwj,pd0wq31e,n2y1y72o,None,788.49,2016-12-03,True
kj9redwj,pd0wq31e,n2y301do,None,1021.53,2017-08-24,True
kj9redwj,pd0wq31e,n2y750e2,None,2567.51,2017-11-07,True
kj9redwj,pd0wq31e,q257ngdo,None,2504,2017-06-12,True
kj9redwj,pd0wq31e,n2y1y72o,None,739.16,2017-01-07,True
kj9redwj,pd0wq31e,02qjj79d,None,2368.33,2017-04-30,True
kj9redwj,pd0wq31e,n2y301do,None,1000,2017-08-31,True
kj9redwj,pd0wq31e,n2y750e2,None,3159.25,2017-06-16,True
kj9redwj,pd0wq31e,n2y301do,None,990,2017-09-17,True
kj9redwj,pd0wq31e,n2y1y72o,None,687.31,2017-01-16,True
kj9redwj,pd0wq31e,02qjj79d,None,2339,2017-05-18,True
kj9redwj,v1ppk418,xk90qryk,None,845.93,2018-04-05,True
kj9redwj,v1ppk418,xk90qryk,None,739.44,2018-04-11,True
kj9redwj,v1ppk418,xk90qryk,None,736.68,2018-04-18,True
kj9redwj,4d7e7z67,mkeoz98d,None,220,2017-01-05,False
kj9redwj,268n5y6p,vdo0l0vd,None,902,2017-06-19,True
kj9redwj,268n5y6p,vdo0l0vd,None,1099.47,2017-05-21,True
kj9redwj,268n5y6p,wdmz3zo2,None,1915,2021-07-03,True
kj9redwj,o6g5gx12,xd13644k,None,226.28,2017-02-02,False
kj9redwj,o6g5gx12,zd3lpovd,None,233.99,2017-02-22,False
kj9redwj,o6g5gx12,9d8j7elk,None,245.48,2017-10-12,False
kj9redwj,o6g5gx12,zd3lpovd,None,323.77,2017-01-19,False
kj9redwj,o6g5gx12,zd3lpovd,None,278.55,2017-02-02,False
kj9redwj,o6g5gx12,9kvjw68k,None,273.86,2017-03-03,False
kj9redwj,o6g5gx12,9kvjw68k,None,263.33,2017-04-05,False
kj9redwj,o6g5gx12,xd13644k,None,207.11,2017-02-11,False
kj9redwj,o6g5gx12,9d8j7elk,None,248.08,2017-04-08,False
kj9redwj,o6g5gx12,7dg5j742,None,280.1,2017-08-04,False
kj9redwj,o6g5gx12,xd13644k,None,198.24,2017-02-16,False
kj9redwj,o6g5gx12,xd13644k,None,176.81,2017-03-18,False
kj9redwj,o6g5gx12,xd13644k,None,172.79,2017-04-27,False
kj9redwj,o6g5gx12,xd13644k,None,254.58,2017-01-19,False
kj9redwj,o6g5gx12,zd3lpovd,None,248.91,2017-02-16,False
kj9redwj,o6g5gx12,zd3lpovd,None,224.55,2017-03-18,False
kj9redwj,o6g5gx12,zd3lpovd,None,219.33,2017-04-27,False
kj9redwj,o6g5gx12,9kvjw68k,None,266.31,2017-03-13,False
kj9redwj,o6g5gx12,9kvjw68k,None,276.21,2017-02-19,False
kj9redwj,o6g5gx12,xd13644k,None,174.81,2017-03-26,False
kj9redwj,o6g5gx12,xd13644k,None,186.9,2017-02-22,False
kj9redwj,o6g5gx12,zd3lpovd,None,221.81,2017-03-26,False
kj9redwj,o6g5gx12,9kvjw68k,None,270.96,2017-03-09,False
kj9redwj,j1l0m71g,xk9jn9yd,None,2303,2017-10-17,True
kj9redwj,j1l0m71g,xk9jn9yd,None,2273,2017-10-20,True
kj9redwj,j1l0m71g,xk9jn9yd,None,2182,2017-10-21,True
kj9redwj,76rqmld8,02q8o4p2,None,5003,2017-07-18,False
kj9redwj,76rqmld8,02q8o4p2,None,8164,2017-07-11,False
kj9redwj,76rqmld8,02q8o4p2,None,4473,2017-08-01,False
kj9redwj,o1ye74dq,9kvjlx3k,None,2984.26,2017-05-30,False
kj9redwj,m1mrr362,02qog49k,None,80.76,2017-09-19,False
kj9redwj,m1mrr362,jdz83l6d,None,89.1,2017-09-07,False
kj9redwj,k6q4n59d,zdn0vo92,None,542,2020-05-21,True
kj9redwj,k6q4n59d,q25mq5jd,None,1155,2020-06-22,True
kj9redwj,k6q4n59d,q25mq5jd,None,1113,2020-10-04,True
kj9redwj,k6q4n59d,zdn0vo92,None,1527,2021-10-03,True
kj9redwj,k6q4n59d,zdn0vo92,None,587,2020-04-11,True
