user,game_id,category_id,level_id,time,date,emulated
xz945vn8,3dx2251y,jdz3oj32,None,2621,2021-02-11,False
xz945vn8,m1zjk060,02qj07dy,None,10883,2020-09-08,False
xz945vn8,pd0wg21e,zd365vdn,None,17340,2020-09-27,False
xz945vn8,2689591p,rklr48kn,None,1495,2020-08-13,False
xz945vn8,4d722r67,jdr1x0l2,None,48.4,2020-11-29,False
xz945vn8,46w0n91r,mkejvej2,None,596.004,2020-08-16,False
xz945vn8,46w0n91r,mkejvej2,None,596.004,2020-08-16,False
xz945vn8,46w0n91r,wdm4veed,None,2534.013,2020-08-15,False
xz945vn8,46w0n91r,7dg5xzg2,None,582.85,2020-08-13,False
xz945vn8,46w0n91r,7dg5xzg2,None,631.047,2020-08-12,False
xz945vn8,m1mxxw46,7kjp3wzk,None,967,2020-09-25,False
xz945vn8,pdvznzr6,824r35md,None,2631,2020-09-05,False
xz945vn8,kdkzrkxd,n2y386ed,gdrgq8lw,396,2020-08-14,False
xz945vn8,kdkzrkxd,7kjqmygd,xd1xgje9,243,2020-08-14,False
xz945vn8,kdkzrkxd,7kjqmygd,ldy2m1kw,217,2020-08-19,False
xz945vn8,kdkzrkxd,n2y386ed,ewprg7kd,384,2020-08-29,False
xz945vn8,kdkzrkxd,7kjqmygd,owoyz7o9,173,2020-09-30,False
xz945vn8,kdkzrkxd,7kjqmygd,gdrgq8lw,258,2020-08-12,False
xz945vn8,kdkzrkxd,7kjqmygd,ewprg7kd,220,2020-08-31,False
xz945vn8,kdkzrkxd,7kjqmygd,r9gxvk5w,273,2020-09-18,False
xz945vn8,kdkzrkxd,7kjqmygd,gdr25jl9,178,2020-08-13,False
xz945vn8,kdkzrkxd,7kjqmygd,y9m8lk5d,215,2020-08-13,False
xz945vn8,m1mx2qj6,rklv848d,ywen7xlw,20,2020-09-19,False
xz945vn8,m1zj4406,zd3xm58d,None,17340,2020-09-27,False
xz945vn8,k6q45e9d,9kv93no2,None,74,2020-09-20,False
