user,game_id,category_id,level_id,time,date,emulated
o86yo5qj,ldexqn63,9kveq3dg,None,926,2018-09-28,True
o86yo5qj,ldexqn63,9kveq3dg,None,893,2018-10-10,True
o86yo5qj,ldexqn63,9kveq3dg,None,881,2018-10-11,True
o86yo5qj,ldexqn63,xk9jm5xd,None,1096,2018-12-08,True
o86yo5qj,pd0p336e,z27l0lod,ywejz57d,354,2018-10-08,True
o86yo5qj,pd0p336e,z27l0lod,rw6lkogw,632,2018-09-29,True
o86yo5qj,m1mgmk12,7dg97jpk,None,420,2018-11-06,True
o86yo5qj,m1mgmk12,7dgg5eld,None,191,2018-11-05,True
o86yo5qj,kdkzmrqd,zd36qr8d,None,279,2018-10-02,True
o86yo5qj,kdkzmrqd,824689md,None,256,2018-09-28,True
o86yo5qj,kdkzmrqd,9kvmr70k,None,353,2018-11-08,True
o86yo5qj,kdkzmrqd,824689md,None,251,2018-10-01,True
o86yo5qj,9d3re39d,7dg9344k,None,599,2018-09-29,True
