user,game_id,category_id,level_id,time,date,emulated
xz11vq9j,v1pokl86,9d83zjw2,None,11686,2020-05-05,False
xz11vq9j,v1pokl86,xd1vz3zd,None,10953,2020-05-17,False
xz11vq9j,v1pokl86,w20391j2,None,11653,2020-10-12,False
xz11vq9j,j1n8xxe1,vdopwev2,None,5531,2022-12-20,False
xz11vq9j,j1n8xxe1,9kvr5182,None,5142,2022-12-22,False
xz11vq9j,j1n8xxe1,9kvr5182,None,4985,2022-12-23,False
xz11vq9j,j1n8xxe1,9kvr5182,None,4972,2022-12-23,False
xz11vq9j,j1n8xxe1,zd35nzvk,None,5251,2022-12-24,False
xz11vq9j,j1n8xxe1,ndxrzvrd,None,5217,2022-12-25,False
xz11vq9j,j1n8xxe1,9kvr5182,None,4770,2022-12-31,False
xz11vq9j,j1n8xxe1,vdopwev2,None,6488,2022-12-03,False
