user,game_id,category_id,level_id,time,date,emulated
8l35dd48,9d3q7e1l,zdn81wed,None,4036.39,2022-04-23,False
8l35dd48,9d3q7e1l,ndxjgy12,None,847.57,2022-07-31,False
8l35dd48,9d3q7e1l,ndxjgy12,None,1131.94,2022-03-14,False
8l35dd48,9d3q7e1l,ndxjgy12,None,1016.07,2022-03-27,False
8l35dd48,9d3q7e1l,ndxjgy12,None,3906.64,2022-05-23,False
8l35dd48,9d3q7e1l,zdn81wed,None,4651.29,2022-04-13,False
8l35dd48,9d3q7e1l,zdn81wed,None,4191.23,2022-04-15,False
8l35dd48,9d3q7e1l,ndxjgy12,None,950.76,2022-07-17,False
8l35dd48,m1zkvv01,wkpgpg0k,None,49,2022-04-29,False
8l35dd48,m1zkvv01,wkpgpg0k,None,246.833,2022-04-29,False
8l35dd48,m1zkvv01,wkpgpg0k,None,293.6,2022-04-29,False
8l35dd48,m1zkvv01,wkpgpg0k,None,1565.3,2022-04-30,False
8l35dd48,m1zkvv01,wkpgpg0k,None,3810.09,2022-06-12,False
