user,game_id,category_id,level_id,time,date,emulated
8d34019x,m1zjwj36,9d8449wk,None,1.833,2021-01-23,False
8d34019x,m1zjwj36,jdro9rxd,None,104.683,2021-01-10,False
8d34019x,m1zjwj36,02q33yzk,None,69.233,2021-01-24,False
8d34019x,m1zjwj36,jdro9rxd,None,114.053,2021-01-10,False
8d34019x,m1zjwj36,wk6nnlo2,None,87.167,2022-12-29,False
8d34019x,m1zjwj36,wk6nnlo2,None,113.067,2021-01-24,False
8d34019x,m1zjwj36,jdrvv4n2,None,9.167,2021-01-23,False
8d34019x,m1zjwj36,jdro9rxd,None,110.733,2020-12-30,False
8d34019x,m1zjwj36,jdrvv4n2,None,4.033,2022-12-29,False
8d34019x,m1zjwj36,jdro9rxd,None,114.9,2020-12-30,False
8d34019x,m1zjwj36,jdz99zr2,None,21.667,2021-01-23,False
8d34019x,m1zjwj36,jdro9rxd,None,64.65,2021-01-24,False
8d34019x,m1zjwj36,02q33z7k,None,29.433,2021-01-23,False
8d34019x,m1zjwj36,jdro9rxd,None,101.617,2021-01-23,False
