user,game_id,category_id,level_id,time,date,emulated
xk4z2g6j,j1llmxv1,7dgn9o42,29vl04nw,5,2022-08-16,False
xk4z2g6j,j1llmxv1,7dgn9o42,xd02nm19,14,2022-08-16,False
xk4z2g6j,j1llmxv1,7dgn9o42,rw6lg87w,20,2022-08-30,False
xk4z2g6j,pd0wj5w1,z27r8ood,5d72oj5w,38.26,2021-09-25,False
xk4z2g6j,pd0wj5w1,z27r8ood,kwjvnkrw,63.93,2021-09-25,False
xk4z2g6j,pd0wj5w1,z27r8ood,ewp8g2l9,57.91,2021-09-25,False
xk4z2g6j,pd0wj5w1,z27r8ood,owo3zmvw,97.09,2021-09-25,False
xk4z2g6j,pd0wj5w1,z27r8ood,xd14gzqd,111.31,2021-09-25,False
xk4z2g6j,pd0wj5w1,z27r8ood,69znnql9,130.83,2021-09-24,False
xk4z2g6j,pd0wj5w1,z27r8ood,y9m11yl9,129.98,2021-09-24,False
xk4z2g6j,pd0wj5w1,zd3vzyn2,xd03320d,138.63,2021-09-24,False
xk4z2g6j,pd0wj5w1,z27r8ood,592nn3g9,71.75,2021-09-23,False
xk4z2g6j,pd0wj5w1,z27r8ood,ewp00eld,131.84,2021-09-23,False
xk4z2g6j,pd0wj5w1,z27r8ood,rdn22lnd,158.68,2021-09-19,False
xk4z2g6j,pd0wj5w1,z27r8ood,xd4rry09,112.88,2021-09-18,False
xk4z2g6j,pd0wj5w1,z27r8ood,495llr0d,187.21,2021-09-12,False
xk4z2g6j,pd0wj5w1,z27r8ood,rdq553kd,186.48,2021-09-12,False
xk4z2g6j,pd0wj5w1,z27r8ood,xd03320d,139.61,2021-09-12,False
xk4z2g6j,pd0wj5w1,z27r8ood,rdn22lqd,175.43,2021-09-12,False
xk4z2g6j,pd0wj5w1,zd3vzyn2,owoqqeod,236.8,2021-09-12,False
xk4z2g6j,pd0wj5w1,zd3vzyn2,xd1883ew,283.7,2021-09-12,False
xk4z2g6j,pd0wj5w1,z27r8ood,xd03320d,112.88,2021-10-26,False
xk4z2g6j,pd0wj5w1,z27r8ood,nwl5mp0d,145.26,2021-10-28,False
xk4z2g6j,pd0wj5w1,z27r8ood,rdn22lnd,154.38,2021-10-29,False
xk4z2g6j,pd0wj5w1,z27r8ood,ldyxr8k9,102.38,2021-10-29,False
xk4z2g6j,pd0wj5w1,z27r8ood,rdn22lnd,144.08,2021-10-31,False
xk4z2g6j,pd0wj5w1,z27r8ood,xd415r0d,49.05,2021-11-01,False
xk4z2g6j,pd0wj5w1,z27r8ood,rw617en9,34.4,2021-11-02,False
xk4z2g6j,pd0wj5w1,z27r8ood,nwlppy09,139.84,2021-11-05,False
xk4z2g6j,pd0wj5w1,z27r8ood,gdr1186w,177.11,2021-11-05,False
xk4z2g6j,pd0wj5w1,z27r8ood,ldy885kw,121.34,2021-11-05,False
xk4z2g6j,pd0wj5w1,z27r8ood,rdn22lqd,165.8,2021-11-04,False
xk4z2g6j,pd0wj5w1,z27r8ood,z98ggzgw,199.91,2021-11-04,False
xk4z2g6j,pd0wj5w1,z27r8ood,kwj118nw,180.61,2021-11-06,False
xk4z2g6j,pd0wj5w1,z27r8ood,xd1886qw,73.41,2021-11-05,False
xk4z2g6j,pd0wj5w1,z27r8ood,ywemmjyd,100.38,2021-11-05,False
xk4z2g6j,pd0wj5w1,z27r8ood,rdn22lnd,150.84,2021-11-03,False
xk4z2g6j,pd0wj5w1,z27r8ood,r9g11j59,141.26,2021-11-05,False
xk4z2g6j,pd0wj5w1,z27r8ood,o9x33z09,169.16,2021-11-06,False
xk4z2g6j,pd0wj5w1,z27r8ood,5d7zzegw,138.13,2021-11-06,False
xk4z2g6j,pd0wj5w1,z27r8ood,owoqqeod,133.16,2021-11-06,False
xk4z2g6j,pd0wj5w1,z27r8ood,xd1883ew,193.58,2021-11-06,False
xk4z2g6j,pd0wj5w1,z27r8ood,ewp000kd,233.76,2021-11-06,False
xk4z2g6j,pd0wj5w1,z27r8ood,n93yynnd,152.54,2021-11-06,False
xk4z2g6j,pd0wj5w1,z27r8ood,ldy885jw,162.46,2021-11-06,False
xk4z2g6j,pd0wj5w1,z27r8ood,5wk1185d,99.7,2021-11-06,False
xk4z2g6j,pd0wj5w1,z27r8ood,29v55l1d,110.74,2021-11-06,False
xk4z2g6j,pd0wj5w1,z27r8ood,rw6eelnd,90.04,2021-11-07,False
xk4z2g6j,pd0wj5w1,z27r8ood,z98ggz7w,173.73,2021-11-07,False
xk4z2g6j,pd0wj5w1,z27r8ood,n93yyn7d,66.41,2021-11-07,False
xk4z2g6j,pd0wj5w1,z27r8ood,rdn7m2n9,101.83,2021-11-07,False
xk4z2g6j,pd0wj5w1,z27r8ood,592nn3g9,48.65,2021-11-08,False
xk4z2g6j,pd0wj5w1,z27r8ood,rdn22lnd,147.63,2021-11-08,False
xk4z2g6j,pd0wj5w1,z27r8ood,ldyxr8k9,115.96,2021-11-08,False
xk4z2g6j,pd0wj5w1,z27r8ood,rw6eelnd,72.11,2021-11-11,False
xk4z2g6j,pd0wj5w1,z27r8ood,o9x33z09,145.69,2021-11-11,False
xk4z2g6j,pd0wj5w1,jdz91862,None,5944.2,2021-11-13,False
xk4z2g6j,pd0wj5w1,z27r8ood,rdn22lqd,135.19,2021-11-14,False
xk4z2g6j,pd0wj5w1,z27r8ood,xd03320d,114.54,2021-11-18,False
xk4z2g6j,pd0wj5w1,zd3vzyn2,rdn22lnd,143.84,2021-11-14,False
xk4z2g6j,pd0wj5w1,zd3vzyn2,ewp00eld,114.93,2021-11-21,False
xk4z2g6j,pd0wj5w1,zd3vzyn2,n93yynnd,141.36,2021-11-21,False
xk4z2g6j,pd0wj5w1,z27r8ood,rw6eelnd,74.36,2021-11-27,False
xk4z2g6j,pd0wj5w1,z27r8ood,xd415r0d,43.41,2021-11-29,False
xk4z2g6j,pd0wj5w1,z27r8ood,y9m6mrlw,4.86,2021-11-01,False
xk4z2g6j,pd0wj5w1,z27r8ood,y9m6mrlw,3.55,2022-02-14,False
xk4z2g6j,pd0wj5w1,z27r8ood,xd415r0d,42.36,2022-04-04,False
xk4z2g6j,pd0wj5w1,zd3vzyn2,n931xynd,163.67,2022-02-27,False
xk4z2g6j,pd0wj5w1,zd3vzyn2,rdn7m2q9,103.99,2022-02-27,False
xk4z2g6j,pd0wj5w1,zd3vzyn2,nwlppy09,150.04,2022-02-27,False
xk4z2g6j,pd0wj5w1,z27r8ood,xd03320d,97.43,2021-11-25,False
xk4z2g6j,pd0wj5w1,z27r8ood,29v6851w,57.8,2022-06-14,False
xk4z2g6j,pd0wj5w1,z27r8ood,r9g11j59,158.74,2022-06-14,False
xk4z2g6j,pd0wj5w1,z27r8ood,29v6851w,59.2,2022-06-16,False
xk4z2g6j,pd0wj5w1,z27r8ood,n93yyn7d,62.49,2022-06-15,False
xk4z2g6j,pd0wj5w1,z27r8ood,y9m6mrlw,2.66,2022-06-15,False
xk4z2g6j,pd0wj5w1,z27r8ood,z983og7d,3.41,2022-06-16,False
