user,game_id,category_id,level_id,time,date,emulated
qxk16ekj,o6gywn62,wk61qxqd,4956p00d,87.3,2017-12-13,False
qxk16ekj,o6gywn62,xk9jzo4d,4956p00d,87.3,2017-12-13,False
qxk16ekj,o6gywn62,mkej1g82,r9g26o5d,85.951,2017-12-15,False
qxk16ekj,o6gywn62,7dg5vw72,4956p00d,79.917,2017-12-16,False
qxk16ekj,o6gywn62,wk61qxqd,ywe8rolw,69.933,2017-07-12,False
qxk16ekj,o6gywn62,7dg5vw72,r9g26o5d,84.2,2018-01-09,False
qxk16ekj,o6gywn62,7dg5vw72,r9g26o5d,86.567,2017-12-02,False
qxk16ekj,o6gywn62,wk61qxqd,4956p00d,87.3,2017-12-13,False
qxk16ekj,o6gywn62,wk61qxqd,4956p00d,87.3,2017-12-13,False
qxk16ekj,46w3z2l1,ndxmjwo2,592zn4g9,38,2017-10-15,False
qxk16ekj,46w3z2l1,ndxmjwo2,592zn4g9,38.577,2017-10-15,False
qxk16ekj,46w3z2l1,w20wp4jd,592zn4g9,62.816,2017-10-14,False
